,G1,G2a,G2b
0,1.74856,0.058551,0.171905
1,2.013605,0.07952999999999999,0.24910900000000002
2,1.8345259999999999,0.066958,0.202147
3,1.9753459999999998,0.09081399999999999,0.270339
4,1.925272,0.061586,0.180313
5,1.807207,0.065488,0.210209
6,1.8504770000000001,0.052608,0.168381
7,1.898134,0.065735,0.184223
8,1.8323909999999999,0.06719800000000001,0.221698
9,2.0447040000000003,0.121773,0.340441
10,1.9890240000000001,0.086089,0.263299
11,2.06333,0.09515,0.271939
12,1.916216,0.09059600000000001,0.25569200000000003
13,2.1112029999999997,0.10274100000000001,0.306764
14,1.941799,0.087139,0.247718
15,2.01688,0.082857,0.250848
16,1.993757,0.088822,0.279657
17,1.9359099999999998,0.08154199999999999,0.236686
18,2.044938,0.11212000000000001,0.320845
19,2.011326,0.088637,0.25764899999999996
20,2.061979,0.094378,0.311267
21,1.918119,0.078904,0.23808800000000002
22,2.0556099999999997,0.09672599999999999,0.30887
23,2.174055,0.118942,0.363121
24,1.9532180000000001,0.083399,0.21411999999999998
25,1.945516,0.073407,0.230762
26,1.83838,0.086185,0.254605
27,2.037731,0.08414400000000001,0.26769899999999996
28,1.7494049999999999,0.057987000000000004,0.16353199999999998
29,1.812825,0.06230599999999999,0.17008399999999999
30,1.889466,0.070221,0.20734499999999997
31,1.929887,0.073926,0.23656799999999997
32,2.070214,0.104532,0.329723
33,2.123511,0.09601,0.302058
34,1.9466459999999999,0.084615,0.250539
35,2.059611,0.110631,0.324824
36,1.913213,0.071353,0.21894299999999997
37,1.744345,0.05342,0.145799
38,2.0032669999999997,0.114603,0.349116
39,2.096286,0.096933,0.307638
40,1.939154,0.083082,0.242009
41,2.121795,0.118307,0.361274
42,2.073099,0.11345699999999999,0.32202800000000004
43,1.936507,0.094658,0.280089
44,1.921071,0.06275,0.19661700000000001
45,1.9430020000000001,0.081134,0.24339
46,1.872923,0.080538,0.22449499999999997
47,1.8384049999999998,0.082358,0.23922100000000002
48,2.068698,0.10911199999999999,0.32709099999999997
49,1.8657119999999998,0.103468,0.315506
50,2.25526,0.129108,0.393246
51,2.115256,0.130714,0.363693
52,1.893491,0.080591,0.23103
53,1.865363,0.077952,0.238723
54,1.998509,0.10869000000000001,0.328319
55,2.030751,0.104199,0.300217
56,2.07251,0.097965,0.302206
57,2.112495,0.10743299999999999,0.321254
58,2.016531,0.107455,0.298654
59,2.0846310000000003,0.12276600000000001,0.35291100000000003
60,1.9551880000000001,0.08463999999999999,0.231298
61,1.702939,0.059101999999999995,0.171374
62,1.870052,0.085711,0.26076
63,1.8982970000000001,0.09512999999999999,0.262042
64,1.940739,0.084328,0.23034699999999997
65,1.957297,0.070421,0.21313200000000002
66,1.8533490000000001,0.049203,0.155223
67,1.756246,0.057271,0.168239
68,1.873343,0.062598,0.183362
69,1.7515720000000001,0.068746,0.20832399999999998
70,1.733254,0.057888,0.171573
71,2.1684400000000004,0.113724,0.356072
72,2.112635,0.111739,0.33771100000000004
73,1.8885330000000002,0.071078,0.20408800000000002
74,1.716305,0.052555,0.151067
75,1.8972939999999998,0.079174,0.211215
76,2.038113,0.075276,0.22371100000000002
77,1.8361319999999999,0.071449,0.223777
78,1.9345830000000002,0.071998,0.22285700000000003
79,1.7975830000000002,0.074276,0.19764
80,1.878832,0.08679400000000001,0.245562
81,2.0520169999999998,0.083987,0.25556799999999996
82,2.0504189999999998,0.07822799999999999,0.23634499999999997
83,1.9068939999999999,0.073865,0.22579499999999997
84,2.035963,0.08316799999999999,0.25801599999999997
85,1.861492,0.074441,0.202249
86,1.850254,0.053277,0.158077
87,1.8039479999999999,0.053199,0.157674
88,2.088937,0.09450900000000001,0.289898
89,1.9396229999999999,0.072774,0.21794299999999997
90,2.016414,0.088046,0.252486
91,1.862491,0.070016,0.21355
92,2.0557529999999997,0.09650399999999999,0.287036
93,1.8252110000000001,0.069497,0.20051300000000002
94,1.868889,0.065054,0.203817
95,1.803295,0.08404099999999999,0.22822800000000001
96,1.896766,0.060939,0.188066
97,1.654736,0.055372000000000005,0.162752
98,2.019387,0.11365499999999999,0.34231500000000004
99,1.868298,0.085439,0.236654
100,1.665774,0.067508,0.190371
101,1.743064,0.056295000000000005,0.176998
102,2.00463,0.08214500000000001,0.253133
103,1.815739,0.043962,0.114799
104,1.7833419999999998,0.07445,0.208248
105,1.721931,0.052334000000000006,0.17513
106,1.934657,0.099574,0.295715
107,1.9173950000000002,0.07606,0.21936399999999998
108,1.880062,0.069991,0.21585700000000002
109,1.785909,0.067617,0.207492
110,1.7509919999999999,0.046754000000000004,0.141192
111,1.821609,0.062545,0.180009
112,2.0371330000000003,0.098888,0.292995
113,1.810909,0.067298,0.199947
114,1.870988,0.06623899999999999,0.194354
115,1.8227659999999999,0.082564,0.24513400000000002
116,2.007625,0.101288,0.31162199999999995
117,1.952506,0.083725,0.24335900000000002
118,1.8303770000000001,0.060762000000000004,0.164828
119,1.927471,0.082149,0.259468
120,2.094023,0.102519,0.30948400000000004
121,1.854683,0.06197999999999999,0.188696
122,1.7017,0.046807,0.140664
123,2.1030029999999997,0.09736,0.293056
124,2.0320709999999997,0.099321,0.323681
125,1.830956,0.071011,0.201747
126,1.872367,0.094417,0.274174
127,2.186168,0.10728900000000001,0.34862
