,G1,G2a,G2b
0,1.960994,0.078659,0.24793
1,1.7049619999999999,0.047041,0.151425
2,1.8109259999999998,0.0673,0.200648
3,1.605718,0.04179,0.120841
4,2.060816,0.09965399999999999,0.307116
5,1.8196849999999998,0.073771,0.231054
6,1.508707,0.037971,0.11408599999999999
7,1.899277,0.076136,0.227304
8,1.866593,0.073837,0.223559
9,1.892875,0.076828,0.237896
10,1.6539669999999997,0.05038,0.153792
11,1.938164,0.082808,0.233406
12,2.0646619999999998,0.101698,0.287233
13,1.7823849999999999,0.04868,0.146799
14,1.6200459999999999,0.044367000000000004,0.123331
15,1.805021,0.067914,0.219705
16,1.896536,0.06840299999999999,0.200767
17,2.016327,0.089212,0.25969000000000003
18,2.103368,0.09592200000000001,0.285955
19,2.161044,0.117601,0.34528200000000003
20,1.868064,0.07139,0.23451999999999998
21,1.876339,0.06775199999999999,0.214164
22,1.984661,0.090616,0.265343
23,1.9977060000000002,0.08475099999999999,0.260809
24,1.873559,0.081064,0.24788000000000002
25,1.878571,0.07192899999999999,0.192922
26,2.137065,0.102575,0.310618
27,2.064059,0.089665,0.29489099999999996
28,1.936306,0.081055,0.26629200000000003
29,1.592376,0.048746,0.138774
30,1.9564549999999998,0.094074,0.28228400000000003
31,1.853493,0.058570000000000004,0.166287
32,1.734951,0.05376,0.163176
33,1.826009,0.063421,0.17338399999999998
34,1.6477330000000001,0.044043,0.144814
35,1.8485310000000001,0.063253,0.18315
36,1.827046,0.075098,0.23779
37,1.8876169999999999,0.08113300000000001,0.22115700000000002
38,1.83067,0.071285,0.217171
39,1.91065,0.079574,0.234004
40,1.9113939999999998,0.07773200000000001,0.23748200000000003
41,2.003158,0.096242,0.28845
42,1.7532990000000002,0.050341000000000004,0.145037
43,1.6576819999999999,0.042743,0.127306
44,2.0752330000000003,0.09298200000000001,0.286788
45,2.099376,0.100736,0.284474
46,1.992594,0.07334600000000001,0.236556
47,1.848973,0.06045,0.18287899999999999
48,1.9660830000000002,0.07550499999999999,0.24321199999999998
49,2.021791,0.099928,0.295442
50,1.94111,0.074112,0.198159
51,1.8610400000000002,0.08844199999999999,0.25377
52,1.8869049999999998,0.079448,0.234362
53,1.7284540000000002,0.067865,0.186318
54,1.956077,0.085599,0.250108
55,1.898205,0.070258,0.21143299999999998
56,1.795351,0.055786,0.160725
57,1.818381,0.083071,0.23564200000000002
58,2.011543,0.09339700000000001,0.28162600000000004
59,1.8372580000000003,0.060202,0.15962
60,1.8095150000000002,0.078149,0.229498
61,2.166556,0.12283599999999999,0.370866
62,1.983975,0.082878,0.243308
63,1.8595270000000002,0.063429,0.199212
64,1.931452,0.08429199999999999,0.2347
65,1.8277439999999998,0.066439,0.206702
66,1.864206,0.053966999999999994,0.162484
67,1.886205,0.082401,0.275719
68,1.7260220000000002,0.056452999999999996,0.16128399999999998
69,1.8621619999999999,0.073297,0.22714
70,1.715932,0.07814600000000001,0.23652199999999998
71,1.980967,0.10803199999999999,0.31346799999999997
72,1.818698,0.06551,0.20924600000000002
73,2.206746,0.124481,0.37098400000000004
74,1.797423,0.063122,0.172046
75,1.919361,0.081025,0.24063400000000001
76,1.875288,0.088665,0.25462199999999996
77,2.004517,0.088758,0.286407
78,2.043815,0.099707,0.28477600000000003
79,1.8800869999999998,0.079805,0.21275100000000002
80,2.0355830000000004,0.10266700000000001,0.325731
81,1.889048,0.09451799999999999,0.26204299999999997
82,2.215014,0.13577999999999998,0.417789
83,1.9627169999999998,0.08807999999999999,0.253119
84,2.217046,0.124483,0.374267
85,2.2212509999999996,0.140741,0.434141
86,2.117261,0.107198,0.312322
87,1.892005,0.110029,0.31189
88,2.098265,0.09525,0.284531
89,1.8659729999999999,0.062899,0.17846800000000002
90,1.9857240000000003,0.10606700000000001,0.294678
91,1.6991630000000002,0.067855,0.179509
92,2.0229,0.08289500000000001,0.235025
93,2.00767,0.10953900000000001,0.33672199999999997
94,1.994492,0.103149,0.2993
95,2.0464599999999997,0.09299099999999999,0.285267
96,1.841864,0.064705,0.20309100000000002
97,1.957023,0.068039,0.20438599999999998
98,1.812745,0.065867,0.183196
99,1.7503689999999998,0.047131,0.134778
100,1.9842790000000001,0.083732,0.252108
101,1.920865,0.095057,0.27547699999999997
102,1.8840400000000002,0.066277,0.194886
103,1.758217,0.041423,0.12228599999999999
104,1.8505150000000001,0.05946799999999999,0.163579
105,2.0368209999999998,0.100594,0.279997
106,1.9123259999999997,0.089155,0.27897
107,2.223272,0.126006,0.37849
108,1.737725,0.072229,0.22042199999999998
109,1.768776,0.078959,0.198234
110,2.064315,0.087771,0.281444
111,1.9192200000000001,0.073536,0.22482199999999997
112,1.908043,0.09188400000000001,0.264721
113,1.9257229999999999,0.10681099999999999,0.31208800000000003
114,2.205205,0.134401,0.409219
115,1.9316470000000001,0.084026,0.24888200000000002
116,1.723956,0.049863,0.15928900000000001
117,2.267207,0.143102,0.43624700000000005
118,2.057918,0.12490799999999999,0.36147199999999996
119,2.095212,0.127181,0.40652
120,2.076622,0.100989,0.319885
121,2.106531,0.099371,0.310324
122,2.208719,0.142716,0.39721300000000004
123,1.626026,0.064864,0.19583399999999998
124,2.000944,0.096809,0.286152
125,2.082596,0.097611,0.30039
126,1.9027,0.11526199999999999,0.31016
127,1.8746509999999998,0.07509,0.22309299999999999
