,G1,G2a,G2b
0,2.054271,0.088179,0.266875
1,1.894355,0.071707,0.206828
2,1.814024,0.075892,0.23095900000000003
3,1.8065380000000002,0.065651,0.199715
4,2.0947270000000002,0.10231,0.33463899999999996
5,1.885332,0.07621900000000001,0.199747
6,1.915684,0.07144400000000001,0.208134
7,1.904679,0.09378600000000001,0.286025
8,1.829318,0.079566,0.218392
9,1.772052,0.064876,0.18883
10,2.056178,0.09203099999999999,0.285122
11,1.7154740000000002,0.052112,0.165381
12,1.748461,0.051552,0.1355
13,2.0171069999999998,0.087293,0.298779
14,1.5141639999999998,0.034783999999999995,0.095542
15,1.687466,0.056475,0.162855
16,2.094862,0.097638,0.296005
17,2.001601,0.08479,0.243932
18,1.9449349999999999,0.085326,0.243114
19,1.801221,0.068788,0.202182
20,1.951428,0.093115,0.262086
21,2.028738,0.1061,0.316807
22,1.99045,0.078546,0.256264
23,1.9922009999999999,0.090643,0.250191
24,2.0345880000000003,0.083685,0.256392
25,1.908266,0.079266,0.21961799999999998
26,1.627916,0.044861,0.12671
27,1.975585,0.078497,0.252686
28,1.863795,0.073922,0.214723
29,2.0349180000000002,0.089919,0.271463
30,2.0230810000000004,0.08279600000000001,0.25188299999999997
31,1.865965,0.078351,0.247885
32,1.825493,0.07103,0.21981599999999998
33,2.05727,0.088396,0.27327199999999996
34,1.990547,0.10517,0.309203
35,1.8556169999999998,0.085717,0.261844
36,1.806909,0.067717,0.17208800000000002
37,2.062239,0.089211,0.275427
38,1.6363,0.037078,0.10519400000000001
39,1.715871,0.054499,0.152387
40,1.96757,0.079126,0.230181
41,1.769959,0.062471000000000006,0.192916
42,2.15168,0.11520599999999999,0.331362
43,1.9262240000000002,0.072291,0.20654699999999998
44,1.9588330000000003,0.066459,0.20890999999999998
45,1.8791759999999997,0.06896000000000001,0.197133
46,1.8974919999999997,0.07451100000000001,0.22422199999999998
47,1.8445880000000001,0.092499,0.270859
48,1.903588,0.0584,0.159156
49,2.186327,0.125305,0.376328
50,1.9348830000000001,0.08793,0.24548699999999998
51,2.133542,0.10438800000000001,0.32511799999999996
52,1.690002,0.07470399999999999,0.22365500000000002
53,1.9215380000000002,0.085091,0.240267
54,1.969444,0.08856,0.260324
55,2.14557,0.114396,0.352125
56,2.018622,0.094172,0.281536
57,1.838525,0.078833,0.247669
58,2.145251,0.110972,0.303897
59,1.74102,0.048926,0.15018900000000002
60,2.218523,0.117782,0.359824
61,1.785973,0.057935,0.158737
62,2.0366310000000003,0.080846,0.24314000000000002
63,1.7505,0.062548,0.183565
64,2.0455970000000003,0.113702,0.325829
65,2.190644,0.108383,0.33102
66,2.112355,0.111169,0.33505799999999997
67,1.9180380000000001,0.07643,0.232417
68,1.821812,0.060679,0.17461600000000002
69,1.546276,0.068143,0.203317
70,1.910494,0.089611,0.263921
71,1.9521,0.064374,0.198184
72,1.903055,0.07115199999999999,0.196952
73,1.831157,0.064719,0.197688
74,1.898882,0.069491,0.20258299999999999
75,1.896227,0.073746,0.23164099999999999
76,1.9719240000000002,0.099034,0.29184699999999997
77,1.9771029999999998,0.093593,0.268851
78,2.029575,0.10476099999999999,0.304617
79,1.8006229999999999,0.058428999999999995,0.188922
80,1.994329,0.08658300000000001,0.239762
81,2.026422,0.10751300000000001,0.31331
82,1.928957,0.07766100000000001,0.22756300000000002
83,2.062672,0.108655,0.315596
84,1.850121,0.094724,0.284993
85,1.756059,0.065025,0.18148699999999998
86,1.925948,0.07829,0.22681199999999999
87,1.8777150000000002,0.062975,0.1979
88,2.0117220000000002,0.10109800000000001,0.303247
89,2.021772,0.10654200000000001,0.308931
90,1.877768,0.09020800000000001,0.272355
91,1.956089,0.090667,0.241259
92,1.9174919999999998,0.093644,0.268744
93,1.618576,0.033302,0.10323299999999999
94,2.118044,0.089435,0.291971
95,1.846416,0.066553,0.198209
96,1.6931610000000001,0.053437,0.154335
97,1.6058,0.041296,0.116923
98,1.6068129999999998,0.033701999999999996,0.09528500000000001
99,1.7657040000000002,0.04582,0.14233900000000002
100,1.621665,0.049311,0.157621
101,1.93925,0.08039099999999999,0.24701599999999999
102,1.8741279999999998,0.07217799999999999,0.21339499999999997
103,1.878575,0.07758999999999999,0.23637199999999997
104,1.945495,0.094201,0.28279699999999997
105,1.865061,0.06857200000000001,0.20501
106,1.5544639999999998,0.048892000000000005,0.143125
107,1.768034,0.047164,0.141355
108,1.4058469999999998,0.033808,0.099719
109,1.8120040000000002,0.060563,0.198686
110,1.7503970000000002,0.05416900000000001,0.14952000000000001
111,1.793753,0.047261000000000004,0.14263299999999998
112,1.932409,0.08553999999999999,0.286967
113,1.940839,0.086871,0.255468
114,1.7732119999999998,0.061716,0.19159600000000002
115,1.9908580000000002,0.092554,0.263471
116,1.933768,0.076772,0.23593899999999998
117,2.118162,0.099914,0.296182
118,2.042348,0.09084199999999999,0.267559
119,1.97895,0.09286900000000001,0.28102
120,1.738025,0.042829,0.12160499999999999
121,1.8108950000000001,0.059074,0.17094700000000002
122,1.797566,0.070637,0.20633400000000002
123,1.9354470000000001,0.087023,0.274656
124,1.9012580000000001,0.075786,0.24189699999999997
125,1.730895,0.085165,0.23270700000000002
126,1.96321,0.095772,0.272304
127,2.081432,0.09827000000000001,0.31605
