,G1,G2a,G2b
0,1.970388,0.075214,0.22874099999999997
1,2.013504,0.093154,0.30040700000000004
2,1.857448,0.063716,0.186385
3,1.6471349999999998,0.06047,0.193277
4,1.995091,0.086453,0.236589
5,1.9310439999999998,0.076908,0.22518600000000003
6,2.048895,0.094591,0.280611
7,1.8646650000000002,0.064242,0.193164
8,1.6635939999999998,0.057103999999999995,0.166207
9,2.108923,0.104077,0.315777
10,1.6853200000000002,0.05924600000000001,0.152618
11,1.786084,0.067829,0.22436599999999998
12,1.918118,0.081388,0.245873
13,1.9222270000000001,0.094712,0.29198
14,2.0141560000000003,0.101397,0.285901
15,1.87073,0.079545,0.247442
16,2.177137,0.11578900000000002,0.347073
17,2.006355,0.092674,0.269417
18,1.937427,0.08595599999999999,0.255205
19,1.6780810000000002,0.05225,0.15955899999999998
20,1.956252,0.089931,0.263832
21,1.804556,0.075228,0.208385
22,1.865288,0.073233,0.210351
23,1.9104619999999999,0.067646,0.206157
24,2.003436,0.094069,0.27149
25,1.9892459999999998,0.083362,0.24242800000000003
26,1.915083,0.086992,0.279093
27,1.9251369999999999,0.080755,0.23488499999999998
28,1.944421,0.091718,0.288013
29,1.890239,0.076614,0.22872399999999998
30,1.594801,0.041562,0.125026
31,1.940268,0.085255,0.254653
32,2.043507,0.086852,0.247013
33,1.889786,0.070522,0.194325
34,1.790534,0.061,0.17796099999999998
35,1.871652,0.079466,0.230039
36,1.931884,0.077348,0.246518
37,1.82716,0.057884000000000005,0.155064
38,1.7317790000000002,0.051156,0.16075899999999999
39,1.844646,0.06571,0.21116300000000002
40,1.970578,0.082102,0.2389
41,1.8963889999999999,0.062588,0.185299
42,1.860453,0.087224,0.25116
43,2.1757560000000002,0.121625,0.362613
44,1.727516,0.060774,0.18268800000000002
45,1.650555,0.060801,0.17165899999999998
46,1.928146,0.08826,0.29092199999999996
47,1.941195,0.084375,0.257498
48,2.018682,0.09253600000000001,0.266
49,2.13407,0.111574,0.321706
50,1.927717,0.079342,0.228467
51,2.064691,0.100229,0.292991
52,1.936998,0.077534,0.230345
53,2.28218,0.135291,0.420436
54,1.9892020000000001,0.095471,0.291563
55,2.070178,0.10823599999999998,0.307562
56,1.857358,0.092395,0.275581
57,2.134093,0.10943,0.343388
58,1.820283,0.067633,0.198417
59,1.825849,0.055233000000000004,0.16400399999999998
60,2.046667,0.10271,0.293081
61,1.9901099999999998,0.096356,0.277327
62,2.244728,0.132999,0.41304700000000005
63,1.8392709999999999,0.077001,0.23052899999999998
64,1.9243169999999998,0.079706,0.256443
65,1.9390349999999998,0.07339,0.202938
66,1.6666900000000002,0.048382999999999995,0.147317
67,1.753816,0.071015,0.21363600000000002
68,1.9712740000000002,0.081046,0.264753
69,2.0016689999999997,0.077011,0.227981
70,2.06345,0.098352,0.280641
71,1.992,0.092818,0.295193
72,1.8879290000000002,0.076705,0.214425
73,1.821093,0.075563,0.20494600000000002
74,1.7623779999999998,0.069819,0.21461999999999998
75,1.7393450000000001,0.068139,0.18121600000000002
76,1.6534650000000002,0.063946,0.197554
77,2.110439,0.105753,0.31419
78,1.8479759999999998,0.085073,0.255307
79,1.89966,0.087399,0.278882
80,1.796024,0.071633,0.19780999999999999
81,1.9402270000000001,0.074183,0.22621799999999997
82,1.9933669999999999,0.089714,0.293504
83,2.030116,0.109857,0.326874
84,1.9016380000000002,0.074101,0.226142
85,1.6755900000000001,0.06339199999999999,0.18382300000000001
86,1.8089099999999998,0.06352100000000001,0.182106
87,1.6550490000000002,0.05789,0.166311
88,2.049095,0.088752,0.25363
89,1.8384099999999999,0.065108,0.17782
90,1.793349,0.082751,0.228397
91,1.980832,0.083471,0.256189
92,1.721916,0.061665,0.178251
93,1.937271,0.07724099999999999,0.24114699999999997
94,1.9680799999999998,0.08109,0.238873
95,2.11442,0.098876,0.320049
96,1.8448529999999999,0.060778,0.176372
97,2.026735,0.107498,0.339402
98,1.921466,0.069691,0.205429
99,2.017929,0.09338400000000001,0.26368
100,1.3574030000000001,0.044044,0.108953
101,1.8038459999999998,0.069125,0.21438400000000002
102,1.845594,0.073173,0.225933
103,1.718357,0.054361,0.157879
104,2.1263490000000003,0.10397100000000001,0.303723
105,2.089899,0.11821400000000001,0.349988
106,2.205794,0.124497,0.384947
107,2.14705,0.12600799999999998,0.382169
108,2.144936,0.126851,0.358011
109,1.9014810000000002,0.079572,0.22596799999999997
110,1.962314,0.096496,0.271549
111,1.9567869999999998,0.074877,0.22785999999999998
112,2.083273,0.096398,0.288986
113,1.896041,0.07203,0.205875
114,1.912879,0.11227999999999999,0.31252800000000003
115,2.185186,0.107101,0.324563
116,2.122527,0.10316199999999999,0.31641199999999997
117,2.075576,0.09879600000000001,0.31504899999999997
118,2.046406,0.079683,0.249998
119,1.957511,0.084883,0.252681
120,1.9160990000000002,0.06873,0.21626700000000001
121,1.7658029999999998,0.054717999999999996,0.16938499999999998
122,1.891959,0.081192,0.22911900000000002
123,1.885702,0.093675,0.268363
124,1.961511,0.099872,0.26860300000000004
125,1.957428,0.088543,0.280382
126,2.0287029999999997,0.087119,0.24775999999999998
127,1.977277,0.07557799999999999,0.22662100000000002
