,G1,G2a,G2b
0,1.97574,0.10166,0.28244600000000003
1,1.934705,0.082242,0.239967
2,1.9191169999999997,0.081788,0.22621799999999997
3,2.038823,0.096955,0.30857199999999996
4,2.084647,0.103155,0.316054
5,2.0800330000000002,0.12428499999999999,0.350497
6,1.883618,0.073661,0.23524
7,2.093634,0.098023,0.303526
8,2.084223,0.11279700000000001,0.365912
9,1.817102,0.06807300000000001,0.208344
10,1.916866,0.088398,0.267995
11,1.922116,0.068116,0.217917
12,2.054406,0.095523,0.28031999999999996
13,2.006103,0.10723900000000001,0.308904
14,1.9829900000000003,0.09212100000000001,0.281713
15,1.855204,0.093279,0.267377
16,1.886035,0.067445,0.193619
17,2.038132,0.08954,0.267445
18,2.07753,0.09615599999999999,0.285945
19,2.123992,0.12015799999999999,0.337564
20,1.7896490000000003,0.073917,0.215513
21,2.0202880000000003,0.093805,0.27064099999999996
22,2.0105880000000003,0.092098,0.271775
23,1.8414990000000002,0.078184,0.21817399999999998
24,1.955136,0.072416,0.191424
25,1.8612220000000002,0.079002,0.22897399999999998
26,1.839341,0.082386,0.245511
27,1.937671,0.090008,0.265148
28,1.854216,0.082597,0.25509
29,2.095231,0.11843599999999999,0.339173
30,2.041702,0.105492,0.327423
31,2.000411,0.117405,0.351315
32,2.128247,0.121972,0.359202
33,1.95423,0.08355,0.269752
34,2.121937,0.11759700000000001,0.345816
35,1.9546139999999999,0.07132999999999999,0.222465
36,1.9999069999999999,0.094511,0.279418
37,2.0247610000000003,0.115003,0.325466
38,1.968145,0.076646,0.223179
39,1.802028,0.07607799999999999,0.217468
40,1.8684330000000002,0.082747,0.228159
41,1.773323,0.054055,0.161722
42,1.945603,0.101075,0.302091
43,1.621764,0.044088999999999996,0.125147
44,1.767222,0.063444,0.189527
45,1.9142990000000002,0.08959500000000001,0.245011
46,1.8505060000000002,0.069722,0.21906599999999998
47,1.6972580000000002,0.049989,0.153256
48,2.008557,0.094937,0.29565
49,1.9161400000000002,0.06905900000000001,0.227242
50,1.830616,0.073465,0.223228
51,2.015005,0.087153,0.241378
52,1.935947,0.086475,0.23646199999999998
53,1.9354509999999998,0.087657,0.267461
54,1.9218009999999999,0.085989,0.268525
55,2.097684,0.115248,0.333403
56,1.919632,0.07020599999999999,0.225624
57,1.923261,0.087543,0.26115
58,2.156908,0.118394,0.341933
59,2.08744,0.12325,0.375372
60,2.031965,0.086895,0.23836100000000002
61,1.825441,0.07256599999999999,0.22241799999999998
62,2.024661,0.101576,0.317683
63,1.846702,0.070755,0.200629
64,2.183713,0.115729,0.340941
65,1.827305,0.063983,0.185586
66,1.8529229999999999,0.076447,0.231523
67,2.047845,0.091693,0.273851
68,1.914924,0.082205,0.24357199999999998
69,2.009331,0.083982,0.254117
70,1.705857,0.054995,0.168705
71,1.8868759999999998,0.10114,0.296856
72,1.888827,0.070518,0.18855999999999998
73,1.862006,0.061211,0.18809
74,2.124926,0.09865299999999999,0.29274
75,1.8026790000000001,0.062152,0.181925
76,1.9869759999999999,0.07763400000000001,0.214254
77,1.859284,0.066756,0.201086
78,1.9077419999999998,0.066381,0.196299
79,1.888859,0.073562,0.225415
80,1.984534,0.088407,0.27520100000000003
81,1.8793389999999999,0.08074500000000001,0.23690300000000003
82,2.012438,0.096723,0.309712
83,1.745627,0.049309,0.158056
84,1.95695,0.093985,0.289502
85,1.874812,0.07038,0.223902
86,1.889557,0.064621,0.170148
87,1.8589900000000001,0.064863,0.191503
88,1.882846,0.081938,0.246619
89,1.875101,0.07534400000000001,0.215077
90,1.8151490000000001,0.06868099999999999,0.203179
91,1.904722,0.06729199999999999,0.22425100000000003
92,1.775179,0.05343,0.163616
93,1.9054369999999998,0.07425599999999999,0.22269899999999998
94,1.944806,0.072225,0.210889
95,1.803741,0.074023,0.19314
96,1.9588310000000002,0.085249,0.23587600000000003
97,2.0727279999999997,0.10375899999999999,0.287314
98,1.9902810000000002,0.097788,0.295623
99,1.883376,0.06826900000000001,0.221779
100,1.8957549999999999,0.091426,0.276252
101,2.174356,0.123918,0.371515
102,1.978519,0.11453699999999999,0.353216
103,1.827779,0.078698,0.219338
104,2.016439,0.091185,0.262544
105,1.9044880000000002,0.069846,0.21578000000000003
106,1.911727,0.06443600000000001,0.190279
107,1.694959,0.054616,0.182702
108,1.968115,0.080137,0.23994400000000002
109,2.018049,0.102496,0.313415
110,2.070036,0.09819299999999999,0.29120999999999997
111,2.081987,0.100348,0.294041
112,1.632158,0.048882999999999996,0.161728
113,1.7904380000000002,0.06927799999999999,0.194073
114,1.732964,0.05667899999999999,0.161163
115,1.781514,0.060551999999999995,0.185066
116,1.8220180000000001,0.056366999999999993,0.18328699999999998
117,1.856703,0.068375,0.186029
118,1.94586,0.087806,0.252027
119,1.895441,0.0758,0.24165999999999999
120,1.766532,0.08534800000000001,0.249138
121,1.9494360000000002,0.090722,0.269782
122,2.010758,0.088086,0.2796
123,1.8249090000000001,0.07196,0.202323
124,2.131927,0.10975399999999999,0.341667
125,1.866469,0.06488300000000001,0.207794
126,1.774588,0.052391,0.145457
127,1.7570400000000002,0.058803999999999995,0.186048
