,G1,G2a,G2b
0,2.059124,0.11953399999999999,0.342469
1,1.931615,0.106376,0.327783
2,1.977459,0.110446,0.320889
3,1.7998299999999998,0.05729,0.15253599999999998
4,1.984602,0.09450900000000001,0.266856
5,1.69985,0.071666,0.217265
6,1.9536220000000002,0.094032,0.29998
7,1.974834,0.090863,0.24919899999999998
8,2.151536,0.109828,0.365607
9,1.76319,0.052073,0.154337
10,1.992198,0.08681900000000001,0.26474699999999995
11,1.815568,0.060035000000000005,0.17816500000000002
12,1.600557,0.052199,0.150837
13,1.883752,0.088483,0.262234
14,1.688459,0.053068,0.157343
15,1.8917220000000001,0.071636,0.22227399999999997
16,1.847592,0.059762,0.191512
17,2.028953,0.090397,0.242272
18,1.707077,0.055308,0.155003
19,1.802876,0.078776,0.236704
20,1.8236880000000002,0.07960700000000001,0.23034200000000002
21,1.9543869999999999,0.093206,0.291912
22,2.101184,0.10442699999999999,0.32895
23,1.966854,0.08328200000000001,0.26926100000000003
24,1.964689,0.076263,0.237723
25,2.029449,0.09661,0.30552399999999996
26,2.055659,0.09210800000000001,0.280038
27,1.877993,0.080207,0.24491999999999997
28,1.919498,0.070836,0.215481
29,1.8649209999999998,0.074677,0.218069
30,1.8992229999999999,0.08619600000000001,0.256736
31,1.96878,0.087228,0.23676999999999998
32,1.7727830000000002,0.061765,0.177702
33,2.119545,0.114803,0.381531
34,1.903648,0.09448200000000001,0.28224699999999997
35,2.064947,0.11196199999999999,0.338983
36,1.9102279999999998,0.08830299999999999,0.263493
37,2.171294,0.117586,0.342901
38,2.2102779999999997,0.11978,0.363509
39,2.124107,0.11548299999999999,0.33215
40,1.834165,0.078483,0.22644
41,2.076834,0.10048,0.288199
42,2.02252,0.090316,0.26079600000000003
43,2.121861,0.11754300000000001,0.33059499999999997
44,1.873387,0.093949,0.277339
45,1.8056169999999998,0.072186,0.212186
46,2.148225,0.124643,0.361555
47,1.995952,0.1078,0.338559
48,1.979654,0.09902899999999999,0.28627199999999997
49,1.938753,0.078178,0.22933499999999998
50,2.0030080000000003,0.088439,0.266908
51,2.013803,0.09071699999999999,0.260732
52,2.0656830000000004,0.095667,0.288645
53,1.998017,0.083454,0.251591
54,2.106213,0.103198,0.318328
55,1.7420919999999998,0.058449,0.178616
56,1.726144,0.06023200000000001,0.17561
57,1.7449,0.065886,0.18290499999999998
58,1.6391200000000001,0.051493,0.15897
59,1.9452770000000001,0.11889100000000001,0.36168
60,1.8427200000000001,0.065094,0.19275
61,2.0520680000000002,0.100052,0.281878
62,1.928766,0.09651900000000001,0.287674
63,2.1989959999999997,0.115005,0.340253
64,1.997564,0.068801,0.220942
65,1.713026,0.063913,0.18696400000000002
66,1.8466639999999999,0.07647000000000001,0.20976399999999998
67,1.901186,0.09009,0.266732
68,1.9971700000000001,0.082464,0.262997
69,1.862114,0.077789,0.23034000000000002
70,1.88955,0.064057,0.161655
71,1.655129,0.056760000000000005,0.17516900000000002
72,1.857427,0.071342,0.216171
73,1.7447709999999998,0.059253,0.163305
74,1.8259290000000001,0.070517,0.21739099999999997
75,1.7472590000000001,0.057925,0.168001
76,1.9419060000000001,0.077013,0.244596
77,1.982113,0.084623,0.26108400000000004
78,1.8353380000000001,0.077151,0.230183
79,1.943211,0.071075,0.22210300000000002
80,1.7577189999999998,0.056423,0.158476
81,1.790018,0.052874000000000004,0.162619
82,1.75852,0.067298,0.21299
83,1.819246,0.065314,0.17693399999999998
84,1.913572,0.068736,0.197099
85,2.026103,0.107222,0.332536
86,1.851,0.057540999999999995,0.163677
87,1.9369009999999998,0.080014,0.23306100000000002
88,1.942191,0.081328,0.24222399999999997
89,1.630686,0.040372000000000005,0.130717
90,1.849145,0.077587,0.24813000000000002
91,1.8158509999999999,0.067439,0.22569699999999998
92,1.706468,0.064062,0.176223
93,1.8667880000000001,0.05511,0.160455
94,1.8845900000000002,0.079063,0.24171199999999998
95,1.851072,0.06991599999999999,0.206145
96,1.892941,0.078823,0.253458
97,1.9258939999999998,0.095294,0.268453
98,1.9156830000000002,0.08639,0.25951199999999996
99,1.808289,0.063962,0.20243699999999998
100,2.006567,0.11017,0.311314
101,2.007477,0.08569600000000001,0.25649
102,2.000069,0.102728,0.285037
103,2.036296,0.10506099999999999,0.30291399999999996
104,1.9412060000000002,0.085248,0.267939
105,2.2229650000000003,0.122707,0.380368
106,1.953925,0.06818400000000001,0.203956
107,1.978172,0.085619,0.24150500000000003
108,2.242377,0.13604000000000002,0.402858
109,2.05735,0.098333,0.298396
110,2.067281,0.092766,0.281789
111,1.991832,0.093176,0.24839499999999998
112,2.095279,0.11749100000000001,0.33658000000000005
113,2.082937,0.0996,0.296736
114,1.9433790000000002,0.089187,0.256216
115,2.015115,0.09826599999999999,0.29243800000000003
116,2.054538,0.110507,0.314382
117,2.012902,0.09425700000000001,0.25474
118,2.144257,0.11128199999999999,0.33318600000000004
119,2.0326869999999997,0.11133499999999999,0.31686
120,1.959509,0.081974,0.232397
121,2.038271,0.100218,0.31653200000000004
122,2.003,0.09590499999999999,0.304317
123,1.7065990000000002,0.055487,0.159945
124,2.16341,0.116131,0.347358
125,2.020874,0.09074,0.269279
126,1.9791490000000003,0.084342,0.26364499999999996
127,1.760154,0.070588,0.210427
