,G1,G2a,G2b
0,1.927527,0.070875,0.21926500000000002
1,1.7794,0.065041,0.192001
2,2.034312,0.096332,0.28470700000000004
3,1.9841389999999999,0.082376,0.259301
4,1.9368319999999999,0.075504,0.220232
5,2.060041,0.100008,0.294666
6,1.959913,0.096546,0.282991
7,1.819325,0.064899,0.18858699999999998
8,1.7967240000000002,0.058047,0.184064
9,1.6831369999999999,0.053934,0.16146300000000002
10,1.719682,0.063096,0.18273499999999998
11,2.12478,0.1016,0.298008
12,1.9861490000000002,0.081346,0.246723
13,2.1013,0.09321900000000001,0.272434
14,1.94923,0.073504,0.246995
15,1.8783159999999999,0.072761,0.217995
16,1.929499,0.085354,0.23651799999999998
17,1.883291,0.075304,0.244758
18,2.032006,0.092549,0.25085100000000005
19,1.978452,0.09482,0.280776
20,1.935054,0.072132,0.193104
21,1.764686,0.068616,0.200061
22,1.893234,0.073857,0.195633
23,1.8589799999999999,0.077751,0.254227
24,1.85312,0.080088,0.23659000000000002
25,1.982405,0.073448,0.22587800000000002
26,1.9259549999999999,0.080169,0.25561100000000003
27,1.911975,0.066889,0.201348
28,2.019015,0.111024,0.33293
29,1.902842,0.08960599999999999,0.285875
30,1.843045,0.057159,0.167442
31,2.081829,0.10265,0.31349099999999996
32,1.967977,0.077936,0.219964
33,1.763379,0.050779000000000005,0.163098
34,1.9759970000000002,0.108302,0.300091
35,1.776617,0.057863,0.18703
36,1.6498150000000003,0.04875,0.14373
37,1.926943,0.082455,0.242769
38,2.024131,0.079588,0.22612600000000002
39,1.9106290000000001,0.085411,0.238596
40,1.894461,0.075937,0.22485700000000003
41,1.987525,0.072463,0.195405
42,1.932239,0.062060000000000004,0.180561
43,1.974384,0.089547,0.27408699999999997
44,1.617169,0.036785000000000005,0.116835
45,1.8774009999999999,0.074452,0.22218000000000002
46,1.892022,0.066076,0.20687399999999997
47,2.0741560000000003,0.08772200000000001,0.25488
48,1.8977080000000002,0.078512,0.23208800000000002
49,1.870391,0.067077,0.187494
50,2.030202,0.106072,0.33268200000000003
51,1.995611,0.081388,0.26522399999999996
52,1.9209779999999999,0.055251999999999996,0.171481
53,1.8920860000000002,0.07107000000000001,0.23756799999999997
54,1.995177,0.097445,0.288039
55,1.870638,0.0747,0.21113
56,1.789237,0.052236000000000005,0.15187
57,1.8318,0.074906,0.230481
58,1.7455650000000003,0.060457000000000004,0.172302
59,2.079584,0.101131,0.307296
60,1.7706259999999998,0.056596,0.171692
61,1.754159,0.06165,0.183543
62,1.889652,0.068633,0.195941
63,1.948433,0.077702,0.21815199999999998
64,1.816788,0.060598,0.166113
65,1.774962,0.065331,0.218813
66,1.8814349999999997,0.078154,0.222811
67,1.907252,0.065321,0.206985
68,1.825103,0.063667,0.191119
69,1.6498830000000002,0.050141000000000005,0.140806
70,1.8391990000000003,0.09203,0.261441
71,1.860485,0.07626000000000001,0.23428400000000002
72,2.04373,0.086876,0.28541300000000003
73,1.915599,0.06734,0.186911
74,1.9012919999999998,0.0918,0.286542
75,1.842483,0.07291399999999999,0.22354899999999997
76,1.7887380000000002,0.064805,0.190371
77,1.8248389999999999,0.073818,0.196473
78,1.9670919999999998,0.07475,0.189487
79,2.188691,0.104028,0.335802
80,2.040793,0.086662,0.274228
81,1.91105,0.067381,0.189486
82,2.021203,0.085814,0.281589
83,2.118369,0.097198,0.284636
84,2.20087,0.11496500000000001,0.342116
85,2.097121,0.104575,0.309325
86,2.099349,0.09425900000000001,0.289174
87,1.9019259999999998,0.061492,0.181813
88,1.964445,0.077874,0.244252
89,1.86772,0.065995,0.21230500000000002
90,1.84335,0.06313400000000001,0.180051
91,1.931873,0.09102,0.24912800000000002
92,1.973027,0.080448,0.21829099999999999
93,2.1423509999999997,0.13004300000000002,0.385177
94,2.2477110000000002,0.126865,0.414296
95,2.061831,0.095462,0.278403
96,1.905723,0.10933,0.33518400000000004
97,1.803094,0.07147300000000001,0.22991
98,1.66855,0.049375,0.136483
99,1.578827,0.038629000000000004,0.114521
100,1.950086,0.090839,0.283884
101,2.1245830000000003,0.102362,0.29182600000000003
102,2.026592,0.09582,0.297539
103,1.84362,0.082328,0.21933200000000003
104,1.634654,0.070729,0.191294
105,2.103755,0.12214100000000001,0.36866
106,1.6415950000000001,0.049352999999999994,0.147777
107,1.7107569999999999,0.044698,0.128228
108,2.105545,0.103379,0.29164
109,1.9059540000000001,0.092915,0.259854
110,1.972319,0.086066,0.267231
111,1.908628,0.07718799999999999,0.194617
112,2.057687,0.088246,0.276075
113,1.9018540000000002,0.089215,0.257393
114,1.8335720000000002,0.056809000000000005,0.18462699999999999
115,1.719323,0.04746,0.132938
116,2.047104,0.097161,0.268691
117,1.9788580000000002,0.08828,0.267852
118,1.7341830000000003,0.061225999999999996,0.18419100000000002
119,1.913252,0.075059,0.22958
120,2.211205,0.145,0.420455
121,1.9416930000000001,0.0992,0.277965
122,1.91835,0.092628,0.278516
123,2.0032900000000002,0.08845700000000001,0.271839
124,2.046335,0.098817,0.29097399999999995
125,1.9771,0.088765,0.26474000000000003
126,1.896367,0.070645,0.21114000000000002
127,1.7383950000000001,0.057271,0.158998
