,G1,G2a,G2b
0,2.045646,0.077683,0.257774
1,1.901298,0.077417,0.21445999999999998
2,2.086246,0.106512,0.323797
3,2.0950509999999998,0.11356300000000001,0.335629
4,1.9864130000000002,0.07737000000000001,0.240671
5,1.991796,0.08427899999999999,0.24926199999999998
6,2.092457,0.10649700000000001,0.315459
7,1.650004,0.049492,0.147041
8,2.021008,0.083512,0.238677
9,2.150244,0.103796,0.334181
10,2.163221,0.102816,0.327232
11,1.7344490000000001,0.062461,0.198958
12,2.0438330000000002,0.082465,0.24591100000000002
13,1.956757,0.082497,0.241972
14,1.962062,0.076395,0.22148400000000001
15,1.798041,0.061775,0.20720300000000003
16,1.989653,0.08957999999999999,0.261344
17,2.138545,0.106046,0.328868
18,1.8071009999999998,0.086646,0.254324
19,1.799896,0.085732,0.240215
20,2.0776779999999997,0.105645,0.297527
21,1.893877,0.074282,0.223122
22,1.9631349999999999,0.075614,0.21140100000000003
23,1.826534,0.060325,0.165976
24,1.844243,0.067057,0.228996
25,2.083514,0.095596,0.275876
26,1.9157490000000001,0.079036,0.24545
27,2.0103400000000002,0.091021,0.249673
28,2.037026,0.09893400000000001,0.29535500000000003
29,2.088103,0.097091,0.301183
30,1.8815400000000002,0.07935299999999999,0.23597800000000002
31,2.071666,0.090577,0.285659
32,1.993307,0.097868,0.27923400000000004
33,1.954178,0.084469,0.252791
34,1.985096,0.08566900000000001,0.243205
35,1.924504,0.065505,0.20571399999999998
36,2.0064580000000003,0.10269500000000001,0.286208
37,1.951802,0.071771,0.200006
38,1.88766,0.081442,0.206429
39,2.106178,0.108847,0.32056799999999996
40,1.773627,0.074499,0.219342
41,1.9190630000000002,0.096164,0.27572399999999997
42,1.851867,0.066969,0.192495
43,1.7913139999999999,0.069762,0.204558
44,1.956948,0.100119,0.30775399999999997
45,2.012264,0.11446500000000001,0.32453200000000004
46,1.653617,0.059596,0.188823
47,1.953907,0.080713,0.20703000000000002
48,1.684291,0.07049,0.206389
49,1.76827,0.051162,0.14860399999999999
50,1.889029,0.078446,0.223759
51,1.8633060000000001,0.069399,0.193464
52,1.9729009999999998,0.092177,0.275882
53,1.931171,0.066773,0.202682
54,1.996441,0.085899,0.273766
55,1.875637,0.089936,0.267594
56,1.76165,0.056412000000000004,0.172515
57,1.996819,0.10269400000000001,0.312716
58,1.8243169999999997,0.07314,0.229271
59,1.8929369999999999,0.071767,0.21917899999999998
60,1.784573,0.070673,0.20865999999999998
61,1.6816970000000002,0.067963,0.206842
62,1.824591,0.057512,0.15533
63,1.899829,0.087586,0.276645
64,1.9111900000000002,0.072174,0.21662399999999998
65,1.951293,0.084628,0.25568
66,1.87641,0.070753,0.188305
67,1.9845080000000002,0.078983,0.24284699999999998
68,1.9665740000000003,0.091584,0.26864899999999997
69,1.9520919999999997,0.10154500000000001,0.307165
70,1.881327,0.081465,0.243061
71,2.066591,0.097048,0.303809
72,1.889973,0.081539,0.23900300000000002
73,1.8966900000000002,0.078307,0.240313
74,1.9970330000000003,0.091945,0.27289800000000003
75,2.042838,0.095969,0.301147
76,1.840198,0.081221,0.23343200000000003
77,1.7580220000000002,0.066265,0.192012
78,2.0291259999999998,0.094595,0.26900799999999997
79,1.922896,0.07549600000000001,0.235994
80,1.90785,0.070675,0.201741
81,1.800586,0.055701,0.1822
82,1.9716759999999998,0.08394700000000001,0.26424899999999996
83,1.832501,0.09007799999999999,0.24849200000000002
84,1.575069,0.062814,0.174492
85,1.6953740000000002,0.059126,0.17010699999999998
86,2.062732,0.096341,0.279281
87,2.018785,0.099981,0.325391
88,1.7687650000000001,0.068353,0.213234
89,1.752127,0.057003,0.174725
90,1.734232,0.058371000000000006,0.178082
91,1.818499,0.07169400000000001,0.18423299999999998
92,1.7083439999999999,0.053408000000000004,0.15504500000000002
93,1.8108090000000001,0.059942999999999996,0.18441300000000002
94,1.755541,0.062713,0.17899600000000002
95,1.7792880000000002,0.050164999999999994,0.144085
96,1.624542,0.054466999999999995,0.157953
97,1.6060889999999999,0.058603999999999996,0.155091
98,2.014986,0.084244,0.24682199999999999
99,1.87969,0.0734,0.23216599999999998
100,2.0070799999999998,0.096259,0.288063
101,1.942908,0.06882,0.216516
102,2.0550669999999998,0.098825,0.281396
103,1.957903,0.080272,0.24668
104,1.5289700000000002,0.039461,0.122342
105,1.811822,0.050564,0.122
106,1.8712939999999998,0.062058,0.18801199999999998
107,1.818929,0.069036,0.19769
108,1.7650700000000001,0.053922000000000005,0.167078
109,1.8856330000000001,0.080536,0.23592600000000002
110,1.638836,0.04556,0.14116900000000002
111,1.882893,0.087051,0.24765399999999999
112,1.6461729999999999,0.046643000000000004,0.146044
113,1.9783849999999998,0.11621500000000001,0.33460500000000004
114,1.7971279999999998,0.073225,0.244204
115,1.7173880000000001,0.085033,0.24635
116,2.138525,0.101025,0.31379
117,2.155002,0.10793900000000001,0.33323400000000003
118,1.808713,0.079016,0.24010399999999998
119,2.011141,0.090807,0.253884
120,1.89103,0.070951,0.229856
121,1.958595,0.100584,0.30132
122,1.7549569999999999,0.069599,0.199747
123,2.016737,0.101937,0.317486
124,1.993455,0.09756799999999999,0.27883600000000003
125,1.9249189999999998,0.079837,0.25109699999999996
126,2.10852,0.12463800000000001,0.36281199999999997
127,1.8209520000000001,0.069347,0.20874600000000001
