,G1,G2a,G2b
0,2.121585,0.09912,0.28727199999999997
1,2.232446,0.152498,0.453016
2,2.075725,0.101073,0.289454
3,2.0265310000000003,0.097742,0.28486100000000003
4,1.9829439999999998,0.104591,0.329623
5,1.760091,0.077848,0.218415
6,1.8161740000000002,0.071769,0.218912
7,1.7484119999999999,0.073133,0.20669200000000001
8,2.188445,0.11421500000000001,0.331913
9,2.07585,0.119957,0.33927199999999996
10,2.175272,0.14033900000000002,0.422288
11,1.9527740000000002,0.100118,0.270829
12,2.078584,0.109499,0.320806
13,1.894793,0.08509299999999999,0.255112
14,2.100581,0.111653,0.342513
15,1.930736,0.07356499999999999,0.218185
16,2.1033180000000002,0.109956,0.3603
17,2.043825,0.100152,0.31054699999999996
18,1.992543,0.093167,0.28922600000000004
19,1.9662529999999998,0.095648,0.28691500000000003
20,2.127141,0.118771,0.320353
21,1.9250779999999998,0.08766499999999999,0.27513899999999997
22,2.06517,0.11098599999999999,0.34373400000000004
23,1.8130529999999998,0.069411,0.203751
24,1.743263,0.072042,0.212854
25,1.7248279999999998,0.072587,0.21260300000000001
26,1.9901970000000002,0.085816,0.24590599999999999
27,1.996566,0.074425,0.21409899999999998
28,1.766614,0.054807,0.167551
29,1.8446939999999998,0.048757999999999996,0.156095
30,1.8789200000000001,0.067442,0.19053499999999998
31,1.8292810000000002,0.066938,0.19458599999999998
32,1.7564330000000001,0.051690999999999994,0.15296099999999999
33,1.8641759999999998,0.072003,0.215495
34,1.7385240000000002,0.058450999999999996,0.17566199999999998
35,1.8770060000000002,0.068628,0.205325
36,1.854915,0.076679,0.230523
37,2.041652,0.094511,0.297249
38,1.894021,0.073431,0.211642
39,1.976807,0.09502100000000001,0.29835500000000004
40,1.85458,0.084277,0.24148200000000003
41,1.8846349999999998,0.071791,0.216259
42,1.9702529999999998,0.076369,0.22498200000000002
43,2.030291,0.08795800000000001,0.252733
44,1.8226689999999999,0.07459099999999999,0.202799
45,1.816971,0.07896399999999999,0.231866
46,2.049347,0.10296400000000001,0.303181
47,2.000404,0.091182,0.27395
48,2.018443,0.100824,0.306262
49,1.800593,0.073371,0.220077
50,1.7659330000000002,0.067925,0.197759
51,1.869011,0.07384099999999999,0.227501
52,1.70258,0.051102,0.15836
53,1.748373,0.058616999999999995,0.16208399999999998
54,1.89913,0.07875,0.23941300000000001
55,1.790198,0.071479,0.224342
56,1.7535040000000002,0.060085,0.17888900000000002
57,1.913201,0.08306000000000001,0.246876
58,2.078044,0.090252,0.2661
59,2.001884,0.099846,0.30412
60,1.772401,0.055783000000000006,0.173947
61,1.863602,0.069481,0.21457600000000002
62,1.8754110000000002,0.075519,0.206644
63,2.12715,0.094472,0.289101
64,1.882846,0.068874,0.19856400000000002
65,1.854585,0.059207,0.179072
66,1.950431,0.08629500000000001,0.263714
67,1.91924,0.09700399999999999,0.269744
68,1.7798610000000001,0.069759,0.204327
69,1.896477,0.065705,0.198551
70,1.928264,0.069119,0.207855
71,1.914838,0.073098,0.214943
72,2.068066,0.105494,0.30716
73,1.909571,0.07888400000000001,0.235816
74,1.97665,0.076279,0.244642
75,2.183711,0.118051,0.360953
76,1.806027,0.050771,0.15895
77,1.7682799999999999,0.050214,0.143505
78,1.9893459999999998,0.081062,0.248583
79,2.14014,0.10723599999999998,0.34469
80,1.999336,0.08648,0.24104299999999998
81,1.8214139999999999,0.077928,0.247214
82,2.1496630000000003,0.11051199999999999,0.329282
83,2.057019,0.117824,0.347947
84,1.696107,0.060638,0.183544
85,1.800334,0.06816699999999999,0.21155
86,1.6617,0.073426,0.195768
87,2.1246869999999998,0.10260599999999999,0.319715
88,1.949034,0.077059,0.220689
89,1.933415,0.077075,0.22906999999999997
90,1.760446,0.064579,0.174403
91,1.9318400000000002,0.075674,0.218732
92,1.9235470000000001,0.086935,0.26910700000000004
93,2.01725,0.107992,0.325394
94,2.073315,0.094329,0.302559
95,1.8494979999999999,0.06525800000000001,0.17394600000000002
96,1.9308880000000002,0.07445,0.21655100000000002
97,1.7303490000000001,0.047941000000000004,0.139131
98,1.78155,0.065073,0.172826
99,1.9681529999999998,0.10840999999999999,0.33798
100,1.864068,0.05905,0.186122
101,1.87515,0.06261,0.185886
102,1.915345,0.07221,0.218335
103,2.070218,0.08655800000000001,0.24841799999999997
104,1.866742,0.084839,0.275394
105,1.7960630000000002,0.055304,0.164207
106,1.933803,0.06882100000000001,0.208024
107,1.84369,0.067104,0.196626
108,1.781616,0.06322,0.184347
109,2.0783150000000004,0.110625,0.34198
110,1.8206220000000002,0.071026,0.20971199999999998
111,1.849854,0.075586,0.202815
112,1.6682029999999999,0.050683,0.145905
113,1.8297919999999999,0.077069,0.22455100000000003
114,1.852791,0.050217000000000005,0.148816
115,1.612784,0.050025,0.128019
116,1.835019,0.06539500000000001,0.18856199999999998
117,1.9889919999999999,0.093361,0.288749
118,1.850982,0.087298,0.272133
119,1.9185130000000001,0.07954800000000001,0.21324400000000002
120,2.025387,0.101211,0.28576599999999996
121,2.0908860000000002,0.089893,0.28122800000000003
122,2.0161759999999997,0.09497799999999999,0.29989499999999997
123,1.815373,0.050891000000000006,0.144402
124,1.9804560000000002,0.087148,0.25521
125,1.7551419999999998,0.052447,0.14709
126,1.719025,0.054114999999999996,0.171454
127,1.9156549999999999,0.08222,0.251308
