,G1,G2a,G2b
0,1.654956,0.055702,0.16700299999999998
1,1.99822,0.09753200000000001,0.293962
2,2.048166,0.09957,0.292865
3,1.920709,0.075062,0.23704299999999998
4,2.01674,0.086088,0.246075
5,2.018789,0.085516,0.278831
6,2.025806,0.098436,0.269712
7,2.019136,0.096569,0.265949
8,1.9428889999999999,0.068413,0.22026300000000001
9,2.094815,0.099091,0.271712
10,1.943559,0.098721,0.29299400000000003
11,1.9310150000000001,0.090225,0.264748
12,2.083114,0.096463,0.294495
13,2.052146,0.104201,0.314502
14,2.1878580000000003,0.132329,0.405034
15,1.921923,0.092416,0.272889
16,2.098315,0.092059,0.276982
17,1.7993279999999998,0.055088,0.186974
18,1.8040759999999998,0.06740299999999999,0.18873
19,1.806026,0.059735,0.17088399999999998
20,1.876151,0.074176,0.20089
21,1.911215,0.10751500000000001,0.302247
22,1.9863110000000002,0.09146699999999999,0.28929
23,1.8744880000000002,0.08036,0.254886
24,2.042632,0.086623,0.245371
25,1.8298740000000002,0.063372,0.198951
26,1.908184,0.070974,0.21304800000000002
27,2.1221759999999996,0.104671,0.308893
28,1.9620490000000002,0.07808,0.23425900000000002
29,1.8575849999999998,0.074088,0.220575
30,1.7789869999999999,0.071734,0.19356700000000002
31,1.8649529999999999,0.08019,0.256569
32,1.724922,0.036643,0.111829
33,1.8071080000000002,0.048671,0.156427
34,1.930453,0.087435,0.251816
35,1.8783919999999998,0.078536,0.221919
36,1.8505310000000001,0.103056,0.30944299999999997
37,1.7624799999999998,0.063825,0.177276
38,1.9246729999999999,0.083313,0.24695999999999999
39,2.09858,0.10391500000000001,0.322844
40,1.789184,0.067801,0.19581099999999999
41,1.837534,0.065399,0.194442
42,2.019023,0.089024,0.255499
43,1.9494310000000001,0.084548,0.263004
44,1.7777669999999999,0.049835000000000004,0.13312000000000002
45,1.963354,0.091244,0.281432
46,2.009621,0.08671799999999999,0.250954
47,2.1029709999999997,0.10861099999999999,0.31954299999999997
48,2.0229,0.098548,0.296249
49,2.062716,0.102,0.292442
50,2.041702,0.112225,0.327844
51,2.014189,0.10793599999999999,0.326371
52,1.967859,0.06915700000000001,0.207879
53,1.8881290000000002,0.08238200000000001,0.240709
54,1.8638880000000002,0.068594,0.215752
55,1.7677180000000001,0.046874,0.129691
56,2.199097,0.13231099999999998,0.413674
57,1.907001,0.077849,0.25363600000000003
58,2.112946,0.11430499999999999,0.335383
59,1.874507,0.083462,0.250525
60,2.155869,0.129179,0.37488
61,2.053399,0.095205,0.28897399999999995
62,2.039107,0.085781,0.251656
63,1.8616830000000002,0.081814,0.230158
64,1.9525869999999999,0.082243,0.24555300000000002
65,1.9192490000000002,0.072542,0.243306
66,1.9248330000000002,0.086388,0.260655
67,1.9626740000000003,0.082446,0.256319
68,1.8808759999999998,0.073145,0.205946
69,1.6780240000000002,0.06525399999999999,0.187496
70,1.8308939999999998,0.079338,0.229334
71,1.788344,0.050013,0.140398
72,2.05362,0.108883,0.29535
73,1.983084,0.098477,0.296798
74,1.824256,0.057616999999999995,0.156887
75,1.952732,0.082195,0.223446
76,1.8630259999999998,0.061009,0.185272
77,1.914679,0.065023,0.175279
78,1.8601299999999998,0.061098,0.190375
79,1.839372,0.074335,0.214169
80,1.9237259999999998,0.082523,0.238855
81,1.86953,0.084422,0.220904
82,1.9967380000000001,0.093456,0.284325
83,2.00446,0.082241,0.23582899999999998
84,1.8540310000000002,0.068114,0.21098000000000003
85,1.733265,0.047339,0.12928199999999998
86,1.900871,0.075339,0.244496
87,1.9748580000000002,0.09505,0.29525
88,1.9323849999999998,0.09954099999999999,0.310553
89,2.0496540000000003,0.11042300000000001,0.309372
90,2.120846,0.11173699999999999,0.348144
91,2.125527,0.109778,0.318721
92,2.034965,0.100066,0.30699899999999997
93,1.877657,0.065571,0.21091
94,1.9346869999999998,0.085002,0.26965100000000003
95,1.831718,0.062648,0.16967100000000002
96,1.876308,0.090888,0.28065
97,1.622794,0.055667999999999995,0.175431
98,1.562994,0.038731,0.113409
99,1.756605,0.055873,0.176433
100,1.685186,0.042434,0.12781700000000001
101,1.649658,0.05694400000000001,0.18591400000000002
102,1.58503,0.058971,0.164831
103,1.7782759999999997,0.052851999999999996,0.160451
104,2.0060919999999998,0.089796,0.27111999999999997
105,2.150024,0.13483699999999998,0.389689
106,1.859777,0.081288,0.249727
107,2.030404,0.11035299999999999,0.32276900000000003
108,2.1208970000000003,0.105527,0.32169200000000003
109,2.130522,0.112095,0.337599
110,2.063711,0.108247,0.305168
111,1.9176369999999998,0.06427000000000001,0.194048
112,1.918479,0.07647000000000001,0.222948
113,2.150811,0.125977,0.365519
114,2.061851,0.106353,0.33119
115,2.112151,0.10684500000000001,0.338764
116,1.9179599999999999,0.096346,0.28789899999999996
117,2.071085,0.10835399999999999,0.352425
118,2.2376240000000003,0.146865,0.433483
119,2.04738,0.093436,0.293981
120,1.863731,0.072028,0.20778400000000002
121,1.753211,0.049888999999999996,0.152427
122,1.7433610000000002,0.079039,0.228512
123,1.922498,0.093862,0.273472
124,1.980866,0.095574,0.293618
125,1.66657,0.055779999999999996,0.15753499999999998
126,1.92298,0.095217,0.26313000000000003
127,2.130636,0.11556199999999998,0.338535
