,G1,G2a,G2b
0,2.24578,0.11605599999999999,0.381657
1,1.800809,0.06302100000000001,0.185341
2,1.832731,0.087697,0.26054499999999997
3,1.8617759999999999,0.081736,0.23023200000000002
4,1.831694,0.07906,0.23077399999999998
5,1.636588,0.067367,0.19988399999999998
6,1.606589,0.056405,0.152955
7,1.9575580000000001,0.080196,0.23271599999999998
8,1.907719,0.09634,0.285355
9,1.786252,0.064459,0.19663
10,2.0748990000000003,0.09451,0.273007
11,1.9407599999999998,0.08029700000000001,0.236617
12,1.624945,0.047202999999999995,0.147251
13,1.8326959999999999,0.052062,0.158054
14,1.8651650000000002,0.061844,0.203742
15,1.625476,0.03859,0.11514300000000001
16,1.789382,0.081331,0.214993
17,2.111141,0.100884,0.31609
18,2.199712,0.124912,0.373077
19,2.030447,0.094176,0.280474
20,2.043874,0.08237,0.2631
21,1.8315740000000003,0.068426,0.191711
22,1.925773,0.070543,0.208389
23,1.7039799999999998,0.084356,0.23258099999999998
24,1.779046,0.08153300000000001,0.22536
25,1.9350889999999998,0.086188,0.26918600000000004
26,1.993308,0.098733,0.283182
27,1.620021,0.039858,0.12441600000000001
28,2.008597,0.096616,0.27968000000000004
29,1.7116330000000002,0.056823,0.17011700000000002
30,1.9559080000000002,0.081915,0.252798
31,2.108878,0.098716,0.31763
32,2.082945,0.118225,0.350573
33,2.019079,0.09824,0.318357
34,1.887979,0.070361,0.194741
35,1.9136380000000002,0.078389,0.22809200000000002
36,1.9587970000000001,0.080137,0.22875399999999999
37,1.91946,0.08152100000000001,0.229345
38,2.139484,0.11912,0.345889
39,2.080936,0.12517,0.36780799999999997
40,1.8852419999999999,0.075808,0.228278
41,1.813318,0.065421,0.20518699999999998
42,1.770399,0.063585,0.17665
43,1.981968,0.07159299999999999,0.222539
44,1.9149490000000002,0.066087,0.21020100000000003
45,1.8786060000000002,0.07799600000000001,0.24818600000000002
46,1.95187,0.072823,0.21238200000000002
47,1.9960919999999998,0.079812,0.24373499999999998
48,1.882782,0.065348,0.181601
49,1.849793,0.073779,0.2118
50,1.827205,0.057227999999999994,0.180833
51,1.897689,0.061907000000000004,0.169783
52,1.8895549999999999,0.081482,0.24450500000000003
53,2.1608419999999997,0.115949,0.34894200000000003
54,1.8767610000000001,0.070836,0.222475
55,2.026158,0.09767,0.28497
56,1.53739,0.043622,0.12290699999999999
57,1.774189,0.063,0.190667
58,1.9443840000000001,0.07738099999999999,0.247923
59,1.7753599999999998,0.06351799999999999,0.196523
60,1.8933659999999999,0.086823,0.241115
61,1.9388419999999997,0.092636,0.270841
62,2.1139639999999997,0.09400599999999999,0.280052
63,2.125699,0.11224400000000001,0.35688400000000003
64,1.955122,0.078123,0.228834
65,1.7789220000000001,0.051965,0.158115
66,1.910506,0.070162,0.22610999999999998
67,2.0168049999999997,0.09536499999999999,0.27045399999999997
68,1.916293,0.072125,0.212536
69,2.0027619999999997,0.101773,0.303822
70,1.92613,0.09404900000000001,0.298838
71,1.9404150000000002,0.10869200000000001,0.311096
72,2.090357,0.10747000000000001,0.325226
73,1.969971,0.088742,0.291908
74,2.017041,0.085776,0.264981
75,1.967354,0.076227,0.222646
76,1.643536,0.063927,0.191709
77,1.76453,0.059091,0.179877
78,1.7237669999999998,0.05575599999999999,0.153774
79,1.839116,0.060087,0.17652
80,2.035546,0.100163,0.285492
81,1.8447669999999998,0.068944,0.199545
82,1.88549,0.084006,0.23653600000000002
83,2.023734,0.091901,0.277357
84,1.9150939999999999,0.071996,0.20656100000000002
85,1.9932,0.085116,0.22100799999999998
86,2.0720709999999998,0.085985,0.275032
87,2.05322,0.089607,0.268575
88,1.8889619999999998,0.07120499999999999,0.20725
89,1.76447,0.043171,0.124194
90,1.8046659999999999,0.059445000000000005,0.170335
91,2.035525,0.113581,0.32811399999999996
92,1.86683,0.077902,0.23737800000000003
93,1.8984450000000002,0.082509,0.22714099999999998
94,1.869518,0.072716,0.240412
95,1.810776,0.079249,0.21734699999999998
96,1.906957,0.078641,0.2317
97,2.107726,0.120874,0.370736
98,2.0838959999999997,0.123079,0.355098
99,1.9469889999999999,0.090068,0.274393
100,2.032555,0.105804,0.310216
101,2.001321,0.091137,0.262396
102,2.029448,0.09124600000000001,0.254736
103,1.8917709999999999,0.08177100000000001,0.199738
104,1.966625,0.092892,0.29484
105,1.947884,0.099074,0.27839899999999995
106,1.886942,0.08152000000000001,0.23598200000000003
107,1.742503,0.056329,0.150803
108,2.079933,0.097365,0.28295
109,2.018116,0.084736,0.25871900000000003
110,1.911603,0.076045,0.244483
111,1.9827830000000002,0.091866,0.26655500000000004
112,1.969357,0.090161,0.272455
113,2.002396,0.091029,0.253308
114,1.734141,0.079127,0.241358
115,1.924432,0.084797,0.266459
116,2.033515,0.086562,0.271073
117,1.9379099999999998,0.092298,0.264167
118,1.888434,0.076201,0.24295300000000003
119,1.841262,0.072186,0.22296999999999997
120,1.8990759999999998,0.080777,0.247227
121,1.8126490000000002,0.066733,0.216998
122,1.9645740000000003,0.07020499999999999,0.21847199999999997
123,2.084802,0.101224,0.330568
124,2.076203,0.103308,0.302825
125,1.987556,0.084884,0.25061100000000003
126,2.0327029999999997,0.094917,0.276464
127,2.074392,0.088141,0.253107
