,G1,G2a,G2b
0,1.811795,0.07964500000000001,0.24146199999999998
1,1.9829869999999998,0.071783,0.21848299999999998
2,1.698784,0.059852999999999996,0.19533399999999998
3,1.7253049999999999,0.06289299999999999,0.175965
4,1.9904490000000001,0.10726600000000001,0.313676
5,2.054203,0.099321,0.304573
6,1.971054,0.08294299999999999,0.22649
7,2.240936,0.122804,0.392894
8,2.024681,0.084142,0.23272600000000002
9,1.544957,0.045499,0.149142
10,1.841765,0.077205,0.234852
11,1.849507,0.073154,0.219119
12,1.891748,0.08769400000000001,0.25447800000000004
13,1.880061,0.074249,0.20670300000000003
14,1.844575,0.07373400000000001,0.20687399999999997
15,1.9900349999999998,0.121754,0.343528
16,1.459908,0.044562,0.11416099999999998
17,1.8340439999999998,0.061471000000000005,0.182936
18,1.9133689999999999,0.064581,0.18553599999999998
19,1.86422,0.096578,0.287777
20,1.911582,0.084133,0.244929
21,1.9382400000000002,0.095862,0.250604
22,1.873779,0.083925,0.27498
23,1.855247,0.080717,0.224435
24,2.057059,0.084785,0.284129
25,1.861392,0.063766,0.175231
26,1.9477209999999998,0.083788,0.252625
27,2.106448,0.120733,0.374592
28,1.885534,0.069739,0.20850700000000003
29,1.76873,0.07586699999999999,0.23025500000000002
30,2.173063,0.10788299999999999,0.32721500000000003
31,2.177837,0.121092,0.368019
32,2.016282,0.08354099999999999,0.245461
33,1.965525,0.084649,0.253772
34,2.103749,0.122894,0.358975
35,2.0161,0.09474099999999999,0.26971
36,1.758509,0.045368,0.140062
37,1.9362080000000002,0.070632,0.198742
38,1.8370669999999998,0.070431,0.20576799999999998
39,1.738404,0.082563,0.222322
40,2.1365979999999998,0.105323,0.324644
41,1.9091930000000001,0.064385,0.190219
42,2.0485450000000003,0.100632,0.287646
43,1.9971759999999998,0.099729,0.303548
44,1.8163939999999998,0.06285299999999999,0.187158
45,1.9152959999999999,0.074857,0.24168
46,2.169409,0.10813299999999999,0.333807
47,2.048082,0.096571,0.28428200000000003
48,1.8664619999999998,0.069608,0.21674200000000002
49,1.948794,0.07572000000000001,0.238693
50,1.8772799999999998,0.079127,0.24090599999999998
51,1.800721,0.055815,0.172233
52,1.873284,0.064789,0.17833800000000002
53,1.958007,0.077075,0.24657600000000002
54,2.0000299999999998,0.080599,0.233625
55,1.8939119999999998,0.061657000000000003,0.164776
56,1.8860599999999998,0.072261,0.23141
57,2.0285290000000002,0.084668,0.26145100000000004
58,1.8501020000000001,0.075901,0.2216
59,2.002221,0.08632100000000001,0.251229
60,2.006323,0.083262,0.24368099999999998
61,1.890236,0.067563,0.19281800000000002
62,1.86385,0.069944,0.196435
63,1.765966,0.061426,0.173513
64,1.845747,0.065385,0.22379899999999997
65,1.7613990000000002,0.052737,0.159676
66,1.8739869999999998,0.072636,0.21035900000000002
67,1.881002,0.1005,0.310694
68,1.7827509999999998,0.062986,0.18548699999999999
69,1.8049790000000001,0.073713,0.214052
70,2.0368459999999997,0.107055,0.308502
71,2.11153,0.113701,0.341712
72,2.062984,0.093668,0.274028
73,2.251902,0.137415,0.42718500000000004
74,1.747095,0.068624,0.19914500000000002
75,1.707659,0.047913,0.13906400000000002
76,1.818791,0.084266,0.25050100000000003
77,1.9509869999999998,0.08560599999999999,0.23131999999999997
78,1.8719290000000002,0.071883,0.221913
79,2.050505,0.10153,0.316237
80,1.994129,0.095751,0.26514499999999996
81,1.973004,0.08996699999999999,0.288459
82,2.038311,0.11589,0.346901
83,2.056917,0.097041,0.283618
84,1.798827,0.061205999999999997,0.188899
85,1.768148,0.055884,0.16359100000000001
86,1.923459,0.087861,0.27184400000000003
87,1.9089580000000002,0.09105099999999999,0.279368
88,1.885001,0.062988,0.173346
89,1.859329,0.055704,0.16475
90,2.018628,0.092092,0.275248
91,2.1296619999999997,0.10358900000000001,0.301846
92,2.107675,0.11281300000000001,0.328382
93,1.9853,0.090024,0.27185
94,1.859213,0.06856,0.20712199999999997
95,1.941832,0.094571,0.27975500000000003
96,1.9920069999999999,0.095801,0.286906
97,1.65858,0.066691,0.189246
98,1.8620150000000002,0.075914,0.201941
99,1.892873,0.069017,0.215966
100,1.7977189999999998,0.058885,0.188323
101,1.577385,0.046048,0.132927
102,1.402808,0.051158999999999996,0.149393
103,1.762941,0.068826,0.20772800000000002
104,2.149263,0.101569,0.33155999999999997
105,2.001631,0.0887,0.237325
106,1.9970900000000003,0.101886,0.296919
107,1.963112,0.079193,0.233614
108,1.744131,0.066131,0.200533
109,1.866671,0.096964,0.272362
110,1.941909,0.079223,0.25262399999999996
111,1.7360380000000002,0.056712,0.160056
112,1.779754,0.070398,0.204022
113,1.7115099999999999,0.051379999999999995,0.152792
114,1.801179,0.077586,0.225081
115,1.877907,0.073462,0.223257
116,1.91772,0.059912,0.195939
117,1.7744950000000002,0.060864,0.195019
118,1.9137380000000002,0.072345,0.22884200000000002
119,1.9458119999999999,0.08229700000000001,0.249173
120,1.945487,0.082562,0.24517199999999997
121,1.6192229999999999,0.060709000000000006,0.176741
122,1.8712650000000002,0.071402,0.22442399999999998
123,1.666677,0.050607,0.139992
124,1.4008049999999999,0.042102,0.121144
125,1.8715849999999998,0.07795099999999999,0.230471
126,1.83372,0.072983,0.200067
127,1.829938,0.069418,0.212973
