,G1,G2a,G2b
0,2.070251,0.095998,0.295483
1,2.033156,0.10237,0.304633
2,1.826327,0.058473000000000004,0.16741
3,1.840418,0.061483,0.171292
4,1.9867689999999998,0.091373,0.260851
5,2.12846,0.120847,0.355323
6,1.995514,0.08864,0.26312399999999997
7,2.185363,0.124668,0.342829
8,1.7461529999999998,0.082482,0.232513
9,2.185651,0.129959,0.38316100000000003
10,2.049026,0.10023,0.326871
11,2.10224,0.099998,0.297093
12,2.058536,0.09098300000000001,0.266113
13,2.0341270000000002,0.09111699999999999,0.241207
14,2.056772,0.096776,0.300363
15,1.875975,0.081898,0.243779
16,2.0805599999999997,0.099627,0.302813
17,1.902829,0.085487,0.24336799999999997
18,2.0780000000000003,0.10738699999999998,0.31246199999999996
19,2.113754,0.103612,0.316336
20,2.096366,0.097709,0.301615
21,2.3774900000000003,0.144098,0.462729
22,2.070712,0.100382,0.289956
23,2.103439,0.125603,0.382205
24,2.036598,0.096211,0.28676
25,1.8587669999999998,0.06217999999999999,0.18363
26,2.0923849999999997,0.093864,0.271965
27,1.8843599999999998,0.077115,0.232825
28,1.9917340000000001,0.071729,0.21668099999999998
29,2.249987,0.126387,0.382808
30,1.799752,0.078374,0.206242
31,1.9023330000000003,0.081764,0.254119
32,2.079161,0.115853,0.350729
33,1.8871959999999999,0.07708,0.242592
34,2.1263229999999997,0.122894,0.360043
35,1.9235919999999997,0.071509,0.220808
36,1.874275,0.095348,0.26760300000000004
37,1.725193,0.062554,0.196632
38,1.8706639999999999,0.087632,0.24634899999999998
39,1.888305,0.073062,0.229068
40,1.7909680000000001,0.064651,0.18982000000000002
41,1.9850189999999999,0.08951100000000001,0.251648
42,1.9502709999999999,0.09093,0.29138000000000003
43,1.9825490000000001,0.07935199999999999,0.204572
44,1.8491790000000001,0.061939,0.165415
45,1.924638,0.08972100000000001,0.264556
46,1.834291,0.06439299999999999,0.18892899999999999
47,2.001068,0.07476100000000001,0.20551399999999997
48,2.058286,0.10699000000000002,0.31458200000000003
49,1.931702,0.09711,0.28224899999999997
50,2.319469,0.14931,0.44569899999999996
51,2.0364619999999998,0.091449,0.285389
52,2.091637,0.093239,0.295957
53,2.0945169999999997,0.098468,0.30449299999999996
54,1.95157,0.084118,0.24897600000000003
55,1.8338279999999998,0.070523,0.212339
56,2.020403,0.100209,0.273819
57,2.032491,0.080746,0.244823
58,2.1733860000000003,0.11364500000000001,0.330905
59,1.8944349999999999,0.069614,0.198969
60,2.083932,0.102728,0.297272
61,2.020068,0.096263,0.29893200000000003
62,1.968662,0.094408,0.278104
63,1.930261,0.083612,0.244094
64,1.9658790000000002,0.085699,0.255965
65,1.8147209999999998,0.079264,0.2396
66,1.9133349999999998,0.07549199999999999,0.231165
67,1.884523,0.07913200000000001,0.240065
68,1.929934,0.093057,0.282459
69,1.7560619999999998,0.070934,0.200344
70,1.8810060000000002,0.065319,0.203426
71,1.806172,0.06961200000000001,0.202783
72,1.863588,0.062264,0.195056
73,1.714825,0.046322,0.144399
74,1.870915,0.07595299999999999,0.23808800000000002
75,2.081339,0.090673,0.274287
76,1.943929,0.087326,0.266097
77,1.744873,0.058080999999999994,0.175895
78,1.82608,0.06539,0.188269
79,1.7228330000000003,0.060953999999999994,0.17341199999999998
80,1.949819,0.06839500000000001,0.203405
81,1.801577,0.076251,0.22597899999999999
82,1.867448,0.076545,0.219968
83,1.8577419999999998,0.06551699999999999,0.197883
84,1.724941,0.070565,0.205578
85,1.849862,0.070418,0.208391
86,1.7758580000000002,0.061352,0.189985
87,1.933834,0.078566,0.231841
88,2.230569,0.11193800000000001,0.346087
89,2.085988,0.089899,0.257911
90,2.065115,0.093481,0.267883
91,1.8794970000000002,0.062787,0.18848399999999998
92,1.7659470000000002,0.075718,0.226638
93,1.848755,0.063669,0.203492
94,1.811323,0.05324299999999999,0.16522799999999999
95,1.9750590000000001,0.078963,0.23763
96,1.848018,0.071141,0.201871
97,1.6670669999999999,0.040595,0.12507200000000002
98,1.847158,0.061305,0.18637
99,1.923762,0.065687,0.205854
100,1.839971,0.06374500000000001,0.17691600000000002
101,1.868426,0.070372,0.22527199999999997
102,2.0092,0.076424,0.236617
103,1.871423,0.070338,0.20471199999999998
104,1.832069,0.069209,0.23184000000000002
105,1.620974,0.066846,0.190471
106,1.6525040000000002,0.043505,0.129868
107,1.944261,0.069454,0.225268
108,1.877802,0.06588200000000001,0.199032
109,1.825838,0.06970599999999999,0.196798
110,1.883114,0.077149,0.227502
111,1.9539529999999998,0.082501,0.23439200000000002
112,1.933768,0.08354099999999999,0.252652
113,2.090783,0.097991,0.311558
114,1.9479080000000002,0.07786900000000001,0.217437
115,2.022916,0.10231599999999999,0.321486
116,1.7143439999999999,0.052291,0.159124
117,1.731798,0.046392,0.140725
118,1.7925779999999998,0.06703300000000001,0.19958299999999998
119,1.944018,0.086352,0.250689
120,1.868459,0.07583,0.209418
121,1.9040380000000001,0.084774,0.258997
122,1.994561,0.11327899999999999,0.30554699999999996
123,1.764484,0.08104,0.2334
124,1.959275,0.06646,0.21108600000000002
125,1.999555,0.083553,0.23032800000000003
126,2.059581,0.11246600000000001,0.347663
127,2.1318,0.101868,0.30648400000000003
