,G1,G2a,G2b
0,1.7758669999999999,0.071913,0.21183400000000002
1,1.953443,0.0789,0.24033200000000002
2,2.100216,0.098626,0.28561
3,1.7485939999999998,0.073857,0.221748
4,1.893732,0.091706,0.278721
5,1.947397,0.10436,0.287896
6,1.959732,0.09717,0.29435500000000003
7,1.941314,0.10822000000000001,0.299699
8,1.78805,0.082133,0.245207
9,1.6478869999999999,0.05226,0.148681
10,1.7008830000000001,0.06325,0.17898499999999998
11,1.8594680000000001,0.048215,0.151747
12,2.167072,0.122098,0.353669
13,1.8160439999999998,0.07936900000000001,0.21609099999999998
14,1.7654599999999998,0.070156,0.236864
15,1.6809619999999998,0.064054,0.19503099999999998
16,1.6671259999999999,0.059054999999999996,0.176768
17,1.8491259999999998,0.069963,0.21452100000000002
18,1.762996,0.059551,0.175495
19,1.9300169999999999,0.07700800000000001,0.23963600000000002
20,1.744847,0.053177999999999996,0.16311199999999998
21,2.029655,0.09001100000000001,0.261679
22,1.618352,0.038560000000000004,0.104468
23,1.8612279999999999,0.078373,0.233212
24,1.831432,0.069365,0.212186
25,1.6630150000000001,0.065977,0.192369
26,1.8831630000000001,0.077181,0.21615
27,1.759498,0.06318700000000001,0.20942600000000003
28,2.074625,0.106926,0.330712
29,2.118418,0.11905299999999999,0.359011
30,2.061648,0.09636,0.27050100000000005
31,2.109148,0.111508,0.338545
32,2.199255,0.11655599999999999,0.34963299999999997
33,1.923443,0.070297,0.21866799999999997
34,1.854041,0.080741,0.20880100000000001
35,2.156872,0.118091,0.36478
36,2.062589,0.08897100000000001,0.271983
37,1.8993849999999999,0.087931,0.282277
38,1.9949150000000002,0.100709,0.277134
39,2.0640959999999997,0.09360299999999999,0.29377
40,1.996145,0.099987,0.29738400000000004
41,2.130451,0.110822,0.344368
42,1.963945,0.101715,0.307373
43,1.879819,0.06427999999999999,0.19173800000000002
44,2.06603,0.09296499999999999,0.27408899999999997
45,1.6713959999999999,0.069887,0.21078200000000002
46,1.9590400000000001,0.08087899999999999,0.22620300000000002
47,1.7522259999999998,0.059502,0.18539
48,1.847755,0.081078,0.24105700000000002
49,1.976427,0.101208,0.28918
50,2.026608,0.0849,0.259063
51,1.867978,0.06556100000000001,0.204007
52,2.024853,0.09766,0.287614
53,1.894196,0.07787999999999999,0.215794
54,1.8045470000000001,0.084132,0.256502
55,1.713886,0.061875,0.18121900000000002
56,2.079081,0.10018400000000001,0.28731
57,1.985325,0.092876,0.292144
58,2.050375,0.10295599999999999,0.302704
59,2.085957,0.096038,0.302318
60,1.958036,0.086952,0.252349
61,2.080885,0.101756,0.299129
62,2.0079689999999997,0.089914,0.277406
63,2.010806,0.081487,0.254275
64,1.974539,0.08050700000000001,0.240154
65,2.031609,0.09189800000000001,0.292247
66,1.7998459999999998,0.065565,0.221167
67,1.811777,0.0853,0.25696199999999997
68,1.93304,0.07646499999999999,0.21546500000000002
69,1.897643,0.07649500000000001,0.234301
70,1.7698,0.052573,0.163758
71,1.9909740000000002,0.096725,0.304307
72,1.9190009999999997,0.084077,0.219867
73,2.088545,0.105743,0.30040700000000004
74,1.8965560000000001,0.076682,0.248009
75,2.1390990000000003,0.11780999999999998,0.336592
76,1.8391509999999998,0.076338,0.22249000000000002
77,2.046553,0.084333,0.254154
78,1.975341,0.09886,0.279369
79,2.140011,0.10279,0.319916
80,2.0110189999999997,0.080598,0.246786
81,1.8930799999999999,0.06825,0.19406800000000002
82,1.95393,0.077904,0.23371399999999998
83,1.815781,0.05681900000000001,0.174031
84,1.9549009999999998,0.078591,0.257466
85,1.994662,0.07337300000000001,0.223329
86,1.9136849999999999,0.078888,0.24330100000000002
87,2.010243,0.106027,0.323193
88,1.818639,0.063957,0.180747
89,1.9777080000000002,0.07016900000000001,0.204671
90,2.173038,0.10946600000000001,0.331452
91,1.9995880000000001,0.08190800000000001,0.24354299999999998
92,1.844175,0.071513,0.223894
93,2.092746,0.101917,0.286461
94,1.992434,0.078764,0.22125100000000003
95,2.158789,0.135291,0.389319
96,2.0018029999999998,0.10600599999999999,0.310742
97,1.7860900000000002,0.059042,0.183452
98,2.123468,0.108553,0.33731300000000003
99,2.052555,0.08817,0.241509
100,2.165595,0.10655,0.304502
101,1.621838,0.049833999999999996,0.148377
102,1.727159,0.056017,0.17089400000000002
103,1.7192830000000001,0.050266000000000005,0.13433399999999998
104,2.119871,0.10615699999999999,0.335068
105,1.742657,0.050304,0.14918299999999998
106,1.822634,0.06767999999999999,0.187946
107,2.088938,0.105652,0.30888699999999997
108,1.687631,0.050006999999999996,0.137667
109,1.954423,0.06841799999999999,0.20854899999999998
110,1.82896,0.072644,0.231721
111,1.9667299999999999,0.076821,0.211037
112,1.835605,0.0546,0.13890999999999998
113,1.826958,0.065926,0.201159
114,1.903493,0.071088,0.211669
115,1.7907389999999999,0.071548,0.211565
116,1.784511,0.056025,0.164095
117,2.062878,0.088617,0.280319
118,1.9246900000000002,0.065314,0.202956
119,1.8172110000000001,0.06830800000000001,0.22131900000000002
120,1.894088,0.07864,0.24270500000000003
121,2.019653,0.085199,0.249477
122,1.8783470000000002,0.10169500000000001,0.297342
123,1.908452,0.088977,0.260515
124,1.888727,0.08477699999999999,0.24211999999999997
125,1.8627799999999999,0.081812,0.227152
126,1.8363049999999999,0.074124,0.209738
127,1.9102130000000002,0.086895,0.23449899999999999
