,G1,G2a,G2b
0,2.071489,0.09950099999999999,0.299491
1,1.867427,0.081,0.251371
2,1.9936200000000002,0.07649500000000001,0.218146
3,1.9523650000000001,0.081371,0.258839
4,1.724557,0.051596,0.157156
5,1.6833369999999999,0.048906,0.147532
6,1.890293,0.070137,0.22161399999999998
7,1.7504650000000002,0.050862,0.137295
8,1.875919,0.088236,0.24806
9,1.627206,0.053588,0.152805
10,1.963412,0.096113,0.279886
11,2.027631,0.092555,0.285758
12,1.78574,0.066951,0.191654
13,1.9834580000000002,0.087674,0.251098
14,1.703491,0.059585,0.174852
15,2.0213740000000002,0.094693,0.279494
16,2.017427,0.07450599999999999,0.20803000000000002
17,1.7632560000000002,0.047427,0.140476
18,1.708231,0.051697,0.16073099999999998
19,1.7960990000000001,0.063473,0.189781
20,1.789714,0.058314,0.167078
21,2.0813610000000002,0.096193,0.301114
22,1.812902,0.06833,0.198379
23,2.103126,0.100717,0.30464600000000003
24,1.759473,0.051315999999999994,0.147528
25,1.8056290000000002,0.051797,0.150017
26,1.7322939999999998,0.048923,0.14546800000000001
27,1.9655310000000001,0.063537,0.190065
28,1.9725130000000002,0.080336,0.252249
29,2.015666,0.091464,0.291396
30,1.630264,0.051632000000000004,0.158398
31,1.8160450000000001,0.07171699999999999,0.201449
32,1.771195,0.062444000000000006,0.153685
33,1.9224150000000002,0.080553,0.25038299999999997
34,1.856238,0.067615,0.20952300000000001
35,1.78112,0.057529,0.162294
36,1.8574970000000002,0.082692,0.25495999999999996
37,2.025195,0.09840800000000001,0.29479
38,1.924407,0.077784,0.22679899999999997
39,1.9988299999999999,0.093651,0.27364499999999997
40,1.8830830000000003,0.08341900000000001,0.245
41,2.030627,0.109601,0.309268
42,1.906409,0.066749,0.20289300000000002
43,2.110955,0.101435,0.306147
44,2.150985,0.10884100000000001,0.33755799999999997
45,1.991295,0.090896,0.263691
46,2.0819080000000003,0.098234,0.2966
47,2.144544,0.11146500000000001,0.31890300000000005
48,2.1062950000000003,0.112329,0.347418
49,1.956276,0.101564,0.29472
50,2.017302,0.092892,0.26352800000000004
51,2.023705,0.091766,0.27216999999999997
52,1.820539,0.089242,0.264776
53,1.7051919999999998,0.057471,0.15728499999999998
54,2.068366,0.096329,0.32304299999999997
55,1.9263709999999998,0.072521,0.21433000000000002
56,2.03062,0.102602,0.289736
57,1.933689,0.10227,0.30841199999999996
58,2.003045,0.105904,0.291608
59,2.081559,0.103566,0.302367
60,1.728041,0.073622,0.23184699999999997
61,1.9380389999999998,0.068945,0.205402
62,2.040237,0.079788,0.24548000000000003
63,1.983566,0.070539,0.207331
64,1.7145720000000002,0.060978,0.190092
65,1.56013,0.040143,0.10978900000000001
66,1.761766,0.069677,0.22014699999999998
67,1.841315,0.071594,0.19351300000000002
68,1.584609,0.036146,0.100094
69,1.659995,0.060424,0.18195699999999998
70,1.705171,0.045498000000000004,0.15375
71,1.964073,0.09385399999999999,0.296232
72,2.132366,0.101053,0.291451
73,2.0492790000000003,0.091856,0.281403
74,1.9839419999999999,0.069202,0.211972
75,2.0736,0.09185,0.30633499999999997
76,1.7561509999999998,0.086029,0.24579299999999998
77,1.8739029999999999,0.074693,0.209956
78,1.9495580000000001,0.075571,0.21247600000000003
79,1.750593,0.060335,0.191925
80,2.01986,0.083885,0.235643
81,1.916706,0.091116,0.263845
82,1.9457080000000002,0.098633,0.276907
83,2.113325,0.091902,0.296427
84,2.1125950000000002,0.111525,0.357084
85,1.741941,0.067563,0.18523900000000001
86,1.783482,0.071387,0.205523
87,1.9938770000000001,0.09059400000000001,0.28776199999999996
88,1.726562,0.05903200000000001,0.178894
89,1.624675,0.059971000000000003,0.175569
90,1.996836,0.084643,0.24978000000000003
91,1.9151029999999998,0.073788,0.20784499999999997
92,1.8392259999999998,0.067165,0.201327
93,1.7594880000000002,0.066975,0.194307
94,2.104438,0.10759500000000001,0.326669
95,1.787311,0.062222,0.177852
96,1.702539,0.077902,0.238246
97,2.020635,0.100021,0.297387
98,1.9360959999999998,0.09431,0.293257
99,1.9366029999999999,0.087143,0.250847
100,1.9775599999999998,0.077957,0.243308
101,2.053023,0.084995,0.258954
102,1.762411,0.06663999999999999,0.197937
103,1.8824759999999998,0.07797,0.210992
104,1.9150189999999998,0.062324,0.18834700000000001
105,1.9972889999999999,0.078709,0.24631599999999998
106,2.088319,0.102824,0.290736
107,1.9591319999999999,0.08465700000000001,0.24611100000000002
108,2.063358,0.102872,0.289043
109,1.9733919999999998,0.098824,0.30206
110,1.917863,0.08433,0.253869
111,2.017722,0.085265,0.262125
112,1.9619529999999998,0.08115399999999999,0.25154499999999996
113,2.064863,0.095475,0.29493400000000003
114,1.7983360000000002,0.06664199999999999,0.183193
115,1.912029,0.0832,0.260889
116,2.083228,0.11074500000000001,0.322804
117,2.1527119999999997,0.10566400000000001,0.34324499999999997
118,1.9779400000000003,0.08031100000000001,0.219996
119,1.637456,0.06257,0.18123
120,2.165759,0.098601,0.306732
121,2.114766,0.100978,0.310324
122,1.731714,0.075779,0.205627
123,1.850609,0.07103,0.208632
124,1.986679,0.08246,0.23379
125,1.9325729999999999,0.075797,0.21027300000000002
126,2.0834639999999998,0.096498,0.269751
127,2.089481,0.101015,0.30856300000000003
