,G1,G2a,G2b
0,1.9715,0.084341,0.255104
1,1.969915,0.07975,0.243407
2,2.202426,0.1138,0.35628899999999997
3,2.048669,0.088349,0.245312
4,2.151048,0.099244,0.312069
5,2.162288,0.109305,0.3252
6,2.168113,0.10326199999999999,0.338846
7,2.002249,0.092436,0.277801
8,1.706435,0.049714999999999995,0.132173
9,1.740689,0.069268,0.195572
10,1.813995,0.06665900000000001,0.20903899999999997
11,1.9041740000000003,0.069405,0.196358
12,2.0689900000000003,0.100013,0.28176799999999996
13,1.9555220000000002,0.08404299999999999,0.260209
14,2.092755,0.105949,0.308643
15,2.226741,0.117048,0.390908
16,1.767526,0.063979,0.169572
17,1.798599,0.05184400000000001,0.164771
18,1.86238,0.064163,0.190556
19,1.792554,0.07410599999999999,0.22021500000000002
20,1.8124639999999999,0.055217999999999996,0.153774
21,1.596473,0.045656,0.146001
22,1.8733060000000001,0.06251799999999999,0.180534
23,1.9957049999999998,0.09186799999999999,0.273965
24,2.035002,0.089559,0.268888
25,2.009608,0.0971,0.257713
26,2.069877,0.11153099999999999,0.319614
27,2.1026849999999997,0.106248,0.32553899999999997
28,1.753882,0.070374,0.20725100000000002
29,2.154429,0.099992,0.295358
30,1.7352490000000003,0.07132999999999999,0.19780599999999998
31,1.9866439999999999,0.095438,0.291603
32,1.954235,0.073857,0.23006100000000002
33,1.8238,0.057915999999999995,0.171901
34,1.9621169999999999,0.091713,0.265665
35,1.970188,0.094463,0.295404
36,1.91609,0.074285,0.211763
37,1.8673990000000003,0.06341000000000001,0.193083
38,1.9530740000000002,0.07795099999999999,0.239826
39,1.969107,0.08457100000000001,0.22946399999999997
40,1.9975040000000002,0.090374,0.290171
41,1.989903,0.09237100000000001,0.27243
42,2.025103,0.099383,0.270806
43,2.122536,0.11264,0.328477
44,1.8049689999999998,0.057878,0.175421
45,1.8707470000000002,0.059248,0.17991300000000002
46,1.938752,0.073353,0.224888
47,2.004676,0.08594500000000001,0.23590300000000003
48,1.803293,0.063669,0.191241
49,2.017178,0.1083,0.325873
50,1.9286720000000002,0.11081600000000001,0.315141
51,2.110871,0.10696199999999999,0.31306100000000003
52,1.926494,0.068859,0.221861
53,1.938927,0.094861,0.29099899999999995
54,1.987527,0.09534,0.277533
55,1.749872,0.052408,0.16727999999999998
56,1.967614,0.07989299999999999,0.236852
57,2.0700540000000003,0.10166,0.28965
58,2.0140279999999997,0.10366700000000001,0.291648
59,1.9203919999999999,0.082163,0.255209
60,2.063403,0.10548199999999999,0.331748
61,2.161171,0.125356,0.371812
62,1.977968,0.101602,0.295651
63,1.984848,0.085217,0.22676300000000002
64,2.041018,0.109347,0.321371
65,2.012648,0.099746,0.29632800000000004
66,1.7893009999999998,0.086381,0.234198
67,1.718289,0.063136,0.185109
68,1.8766599999999998,0.077042,0.235602
69,1.708577,0.053688,0.148675
70,1.7940209999999999,0.055728,0.162181
71,1.886684,0.068631,0.204975
72,1.938748,0.069724,0.222073
73,1.8453650000000001,0.055675999999999996,0.162261
74,1.7561799999999999,0.072876,0.21784099999999998
75,2.046453,0.082557,0.27614299999999997
76,1.961816,0.07902200000000001,0.231004
77,1.770784,0.06567200000000001,0.195665
78,1.665914,0.050076,0.152134
79,1.72022,0.068767,0.20495100000000002
80,1.623402,0.05035,0.14915899999999999
81,2.060053,0.081565,0.232917
82,2.011404,0.085952,0.22766599999999998
83,1.967668,0.070417,0.21466100000000002
84,1.91325,0.072101,0.21161300000000002
85,1.793094,0.069376,0.189466
86,1.8927330000000002,0.06715299999999999,0.208283
87,1.930129,0.062901,0.18920399999999998
88,1.9468869999999998,0.076522,0.234823
89,1.9977310000000001,0.10846300000000002,0.332334
90,2.12012,0.10658499999999999,0.32782100000000003
91,2.078418,0.094149,0.263306
92,1.920902,0.085677,0.25211100000000003
93,1.909713,0.056826999999999996,0.173804
94,1.9636770000000001,0.070985,0.228809
95,1.9620540000000002,0.082397,0.24609099999999998
96,1.6965540000000001,0.049667,0.14298
97,1.878195,0.081734,0.247466
98,1.7302099999999998,0.078704,0.24805700000000003
99,1.856248,0.06692100000000001,0.199465
100,1.918166,0.070892,0.22708299999999998
101,2.055819,0.09396499999999999,0.29641300000000004
102,1.943805,0.077455,0.224766
103,1.9341540000000002,0.07828,0.24234099999999997
104,1.9529290000000001,0.103966,0.278692
105,2.014138,0.09224700000000001,0.2786
106,1.752846,0.056982000000000005,0.168148
107,1.8545919999999998,0.060124000000000004,0.160172
108,2.014467,0.102363,0.303003
109,1.7499099999999999,0.072126,0.210242
110,1.898018,0.06562,0.193307
111,1.935514,0.079962,0.251917
112,2.1752599999999997,0.10944100000000001,0.341923
113,1.9703400000000002,0.08507999999999999,0.258709
114,1.8626080000000003,0.059437000000000004,0.18552000000000002
115,2.00635,0.072713,0.22144299999999997
116,1.9789889999999999,0.07674500000000001,0.24575300000000003
117,2.0158560000000003,0.080571,0.242831
118,2.038768,0.082258,0.23491399999999998
119,1.908406,0.07506900000000001,0.233379
120,1.894121,0.084988,0.247829
121,1.781681,0.06791799999999999,0.19504200000000002
122,1.8701619999999999,0.08615199999999999,0.24904
123,1.9834009999999997,0.09561499999999999,0.270212
124,1.792943,0.053599,0.1612
125,2.0608419999999996,0.108697,0.320504
126,2.0323990000000003,0.090712,0.252952
127,2.010311,0.091675,0.281017
