,G1,G2a,G2b
0,1.8920439999999998,0.08305,0.23997800000000002
1,1.902512,0.08857000000000001,0.269046
2,1.9277630000000001,0.077562,0.22187800000000002
3,1.7826849999999999,0.07905,0.23610599999999998
4,1.951927,0.087047,0.25145500000000004
5,2.0293229999999998,0.108305,0.34015
6,1.807578,0.061546000000000003,0.171774
7,1.884673,0.079859,0.21976500000000002
8,2.008346,0.086648,0.257925
9,1.965652,0.092362,0.245184
10,2.11585,0.11655499999999999,0.347017
11,2.008414,0.084061,0.269413
12,1.932998,0.08694500000000001,0.254834
13,1.871688,0.083453,0.25219
14,2.136073,0.10650799999999999,0.334495
15,1.929619,0.075174,0.23214400000000002
16,2.253045,0.12146300000000002,0.39411199999999996
17,2.018895,0.09766699999999999,0.288194
18,1.8491419999999998,0.08076,0.238416
19,1.8314869999999999,0.081914,0.24604099999999998
20,1.932014,0.072545,0.194993
21,2.153966,0.133903,0.366423
22,2.094678,0.105157,0.338365
23,2.257066,0.137736,0.42906099999999997
24,2.0163130000000002,0.101247,0.297672
25,1.9311330000000002,0.078638,0.251192
26,2.080959,0.10641600000000001,0.296168
27,1.890784,0.076302,0.234391
28,1.9293069999999999,0.084823,0.257282
29,1.7572029999999998,0.053764,0.146777
30,1.915288,0.083659,0.255071
31,1.7871119999999998,0.061211,0.188184
32,1.817832,0.054225999999999996,0.173518
33,1.93518,0.066966,0.204777
34,1.81168,0.055975,0.169729
35,2.06,0.106932,0.30244499999999996
36,1.7876319999999999,0.062292999999999994,0.19376500000000002
37,1.8038310000000002,0.056977,0.166762
38,1.8974630000000001,0.065972,0.20316800000000002
39,1.854502,0.075757,0.214479
40,1.8775709999999999,0.069457,0.201163
41,1.9149,0.080601,0.251386
42,1.685059,0.053625,0.14463900000000002
43,1.6500029999999999,0.06805,0.206627
44,1.8395080000000001,0.085774,0.245284
45,2.181494,0.109903,0.346277
46,1.91934,0.076553,0.21197
47,1.831193,0.072765,0.22044699999999998
48,1.831463,0.081851,0.24144000000000002
49,1.8996509999999998,0.08605499999999999,0.24318299999999998
50,1.9919189999999998,0.1098,0.337661
51,2.070794,0.10565,0.299496
52,1.7868259999999998,0.065167,0.19808399999999998
53,2.073968,0.125308,0.365804
54,1.9076919999999997,0.09034,0.280891
55,1.9924970000000002,0.093082,0.275685
56,1.8411220000000001,0.07592,0.242972
57,1.629481,0.039043,0.117443
58,1.8778669999999997,0.104701,0.302169
59,1.8312599999999999,0.075514,0.22338400000000003
60,1.773471,0.062105999999999995,0.183038
61,2.024136,0.095111,0.296506
62,2.169938,0.12023199999999999,0.3538
63,2.0763,0.097955,0.294296
64,1.666422,0.054891999999999996,0.18699000000000002
65,1.7378639999999999,0.08036900000000001,0.23250900000000002
66,1.9477259999999998,0.084303,0.26728
67,2.246843,0.11573900000000001,0.366796
68,1.8735939999999998,0.076584,0.242802
69,2.0288,0.107821,0.300348
70,1.9540220000000001,0.085427,0.25671900000000003
71,1.9800209999999998,0.09915700000000001,0.271123
72,2.007247,0.097006,0.264706
73,2.1892970000000003,0.11656300000000001,0.378002
74,1.9305330000000003,0.095662,0.276798
75,1.8029540000000002,0.067452,0.201126
76,1.860809,0.083944,0.244544
77,1.94938,0.08858300000000001,0.266357
78,1.8584450000000001,0.06681799999999999,0.193242
79,1.798848,0.070914,0.21671700000000002
80,1.744964,0.056349,0.145502
81,2.059154,0.100522,0.293792
82,1.823237,0.08454400000000001,0.25582699999999997
83,2.0203830000000003,0.102823,0.304576
84,2.251782,0.133824,0.395577
85,1.985986,0.101119,0.290935
86,2.111726,0.11703599999999999,0.341441
87,1.987281,0.086311,0.271538
88,2.073787,0.092981,0.265015
89,1.6903419999999998,0.04397,0.122971
90,1.717998,0.061328999999999995,0.175767
91,2.042868,0.080323,0.238762
92,1.7956560000000001,0.096263,0.276014
93,1.746284,0.065564,0.21527800000000002
94,2.057651,0.08884700000000001,0.272042
95,1.787654,0.064652,0.182274
96,2.238105,0.125878,0.387922
97,2.189372,0.115222,0.361561
98,1.9629759999999998,0.081791,0.23935700000000001
99,1.919289,0.08870800000000001,0.26007600000000003
100,1.846668,0.07948999999999999,0.23599699999999998
101,1.801202,0.071181,0.199052
102,1.978947,0.078212,0.227933
103,1.917644,0.088712,0.255298
104,2.044797,0.109,0.320447
105,1.967902,0.079554,0.210918
106,1.901903,0.088655,0.277565
107,1.8081740000000002,0.07686599999999999,0.223531
108,1.902451,0.076838,0.236603
109,1.5779809999999999,0.06562799999999999,0.192235
110,1.79076,0.074586,0.224154
111,1.79508,0.06701599999999999,0.189526
112,1.996062,0.090759,0.257824
113,2.1030130000000002,0.10919000000000001,0.309971
114,2.093891,0.096212,0.310967
115,1.679731,0.054873000000000005,0.15671300000000002
116,1.8810529999999999,0.073317,0.23806799999999997
117,1.944981,0.08408099999999999,0.28481599999999996
118,1.547416,0.052878999999999995,0.15600999999999998
119,1.7389130000000002,0.064748,0.186834
120,1.9085900000000002,0.08428200000000001,0.242073
121,1.8946,0.077612,0.24675500000000003
122,1.87147,0.064428,0.199278
123,1.851448,0.062192,0.186969
124,2.116413,0.108849,0.313719
125,1.718951,0.050044,0.149246
126,1.996418,0.087092,0.237008
127,2.01412,0.079331,0.240589
