,G1,G2a,G2b
0,1.753612,0.07786699999999999,0.20909899999999998
1,1.8043740000000001,0.069106,0.223167
2,1.932936,0.089004,0.250867
3,2.122217,0.10781700000000001,0.352688
4,1.9259119999999998,0.09100499999999999,0.25747800000000004
5,1.963762,0.071839,0.215544
6,1.951182,0.075976,0.198655
7,2.023359,0.092976,0.28217600000000004
8,1.932088,0.080272,0.23729899999999998
9,1.939214,0.065014,0.204736
10,1.9271009999999997,0.072947,0.21235
11,2.105468,0.097057,0.283339
12,1.859147,0.073902,0.223266
13,1.8907200000000002,0.073141,0.224994
14,1.9670040000000002,0.06852000000000001,0.20823899999999998
15,1.862293,0.06955599999999999,0.210585
16,1.846171,0.074326,0.20257
17,1.865113,0.07178899999999999,0.204249
18,1.938143,0.084377,0.251692
19,1.9897080000000003,0.082482,0.209499
20,2.0788,0.09111,0.269349
21,2.1042549999999998,0.099863,0.292594
22,1.9554,0.086247,0.250717
23,1.9199490000000001,0.085494,0.25747800000000004
24,1.8449349999999998,0.049483,0.146125
25,1.536235,0.041996,0.127962
26,1.641889,0.059271000000000004,0.19428499999999999
27,1.95737,0.086148,0.250924
28,1.911527,0.073163,0.21678699999999998
29,1.936478,0.08833300000000001,0.272845
30,1.9517669999999998,0.072885,0.23012600000000002
31,1.8293380000000001,0.058663,0.174068
32,1.8874970000000002,0.093359,0.281531
33,1.928318,0.070167,0.21569000000000002
34,1.981729,0.069751,0.214864
35,1.8889619999999998,0.068093,0.186406
36,1.9299849999999998,0.09765,0.29064
37,1.839775,0.074335,0.21944
38,1.794042,0.06571,0.203404
39,1.894263,0.089469,0.245363
40,2.021782,0.082299,0.250373
41,1.873979,0.064295,0.178787
42,1.8970470000000001,0.0597,0.174377
43,1.8377700000000001,0.071982,0.225356
44,1.954093,0.066045,0.193306
45,1.9571040000000002,0.07859400000000001,0.24108800000000002
46,1.865731,0.077899,0.26218
47,1.888412,0.08415399999999999,0.23446599999999998
48,2.082276,0.085134,0.264938
49,1.966689,0.07925,0.218494
50,1.8439259999999997,0.090036,0.252542
51,2.189731,0.127581,0.396415
52,1.963785,0.074889,0.2124
53,1.943075,0.081945,0.25291399999999997
54,1.986804,0.072369,0.21993200000000002
55,2.027422,0.091029,0.27224299999999996
56,2.007217,0.07885199999999999,0.23917800000000003
57,1.69813,0.050328,0.14869100000000002
58,1.9257360000000001,0.091124,0.29504600000000003
59,1.8837380000000001,0.098392,0.29254600000000003
60,1.8180560000000001,0.062016999999999996,0.18221800000000002
61,1.6715970000000002,0.042819,0.138388
62,1.8737580000000003,0.07561699999999999,0.208387
63,1.942252,0.07485399999999999,0.211875
64,1.8455139999999999,0.091182,0.274532
65,1.7929709999999999,0.057476,0.18548499999999998
66,1.8599569999999999,0.062679,0.188007
67,1.7797630000000002,0.06039,0.19529000000000002
68,1.7231169999999998,0.065375,0.176965
69,1.820109,0.071062,0.22166999999999998
70,1.923142,0.086397,0.276592
71,1.897903,0.07875499999999999,0.222935
72,2.061461,0.097713,0.299699
73,2.144459,0.113471,0.349927
74,2.077941,0.094126,0.27397699999999997
75,1.9689900000000002,0.100707,0.304316
76,2.01708,0.092947,0.282194
77,1.910293,0.072506,0.209275
78,1.842114,0.084087,0.218896
79,2.19406,0.113872,0.34626799999999996
80,1.9524279999999998,0.08124400000000001,0.242182
81,1.976841,0.080367,0.260104
82,1.9021540000000001,0.089348,0.268435
83,1.9824810000000002,0.083263,0.24627399999999997
84,1.96479,0.073411,0.216356
85,2.21572,0.125908,0.38752600000000004
86,1.9074919999999997,0.08918,0.23799800000000002
87,2.044038,0.086574,0.258996
88,1.959175,0.078625,0.254159
89,1.8312529999999998,0.07560599999999999,0.21289499999999997
90,1.9697240000000003,0.077915,0.23569
91,1.8707790000000002,0.07924099999999999,0.236979
92,1.8396810000000001,0.063209,0.187601
93,1.9419349999999997,0.105948,0.304411
94,2.2386220000000003,0.128852,0.381798
95,2.109682,0.11799100000000001,0.342945
96,1.7431330000000003,0.070435,0.20886999999999997
97,1.759091,0.07678,0.23307600000000003
98,1.8233720000000002,0.064867,0.198854
99,1.965956,0.083737,0.238288
100,1.937098,0.08393300000000001,0.268491
101,2.093528,0.096708,0.295554
102,2.011444,0.08716499999999999,0.287084
103,1.9966490000000001,0.08293099999999999,0.253447
104,1.928509,0.076701,0.21462699999999998
105,1.8771400000000003,0.08189199999999999,0.23759299999999997
106,1.926186,0.08501900000000001,0.268467
107,1.8401919999999998,0.060314,0.171463
108,1.925457,0.076187,0.22334099999999998
109,2.014954,0.093336,0.270449
110,1.925287,0.07199,0.21090599999999998
111,1.8233409999999999,0.07157899999999999,0.218373
112,2.099167,0.118474,0.367006
113,2.270013,0.132025,0.38806
114,2.036153,0.087077,0.283275
115,1.9587439999999998,0.076475,0.22502199999999997
116,1.8956220000000001,0.091429,0.254858
117,2.1583740000000002,0.11480699999999999,0.358223
118,1.863691,0.078559,0.23881999999999998
119,1.930234,0.069749,0.20505900000000002
120,2.167289,0.133603,0.383415
121,2.2281150000000003,0.117524,0.367785
122,2.073441,0.110409,0.30372
123,2.0887849999999997,0.10849500000000001,0.32177
124,2.0195540000000003,0.111831,0.297585
125,1.930636,0.089263,0.241443
126,2.106745,0.092422,0.278952
127,1.927861,0.063386,0.181315
