,G1,G2a,G2b
0,1.855099,0.07769,0.21789
1,1.8941130000000002,0.08838,0.242431
2,2.0863150000000004,0.105484,0.311542
3,1.877085,0.080363,0.22805
4,2.074707,0.093567,0.297451
5,2.118256,0.11768699999999999,0.33297
6,1.8530939999999998,0.085191,0.24799899999999997
7,1.7360380000000002,0.060747,0.185135
8,1.700849,0.057061,0.184428
9,1.936882,0.074399,0.21802399999999997
10,1.7659029999999998,0.067897,0.214164
11,1.741049,0.05667899999999999,0.190898
12,1.8790830000000003,0.074812,0.241655
13,1.9310459999999998,0.070507,0.202651
14,1.9359529999999998,0.07669,0.23585799999999998
15,1.7238259999999999,0.055628,0.169991
16,2.120926,0.096695,0.3058
17,2.039606,0.095044,0.30389499999999997
18,1.6563599999999998,0.066412,0.182795
19,1.6192739999999999,0.049076999999999996,0.156027
20,1.819465,0.07715599999999999,0.206157
21,1.8973939999999998,0.09527000000000001,0.28525
22,1.779202,0.065239,0.179221
23,1.85032,0.079688,0.231979
24,1.941861,0.07837000000000001,0.24452100000000002
25,1.9758959999999999,0.08166,0.240639
26,1.584746,0.058820000000000004,0.16353399999999998
27,1.817084,0.053453999999999995,0.16621
28,2.053764,0.09347799999999999,0.28463099999999997
29,1.877441,0.080667,0.228489
30,1.922984,0.07831,0.21024
31,1.857964,0.07721499999999999,0.242998
32,2.0132220000000003,0.082839,0.246561
33,1.8442669999999999,0.082909,0.23921900000000001
34,1.926368,0.063443,0.170944
35,2.10325,0.112496,0.346009
36,1.635182,0.052322,0.164175
37,1.596818,0.070876,0.200295
38,2.054178,0.088529,0.260316
39,2.12633,0.125453,0.368541
40,1.906722,0.089931,0.258201
41,1.985236,0.088491,0.289299
42,1.892216,0.087478,0.269804
43,2.041385,0.08983,0.248635
44,1.7344689999999998,0.069356,0.209471
45,1.736104,0.062268,0.180538
46,1.804242,0.08153400000000001,0.258206
47,1.8293130000000002,0.069399,0.201957
48,1.875888,0.077311,0.218727
49,1.951973,0.085878,0.24390100000000003
50,1.7950009999999998,0.07441299999999999,0.21351399999999998
51,1.9438060000000001,0.113295,0.32324400000000003
52,1.896643,0.084221,0.234699
53,1.75725,0.05779600000000001,0.163966
54,1.9373099999999999,0.07146799999999999,0.218781
55,1.743364,0.059137999999999996,0.183311
56,1.943701,0.096227,0.30251
57,1.9178130000000002,0.079283,0.228865
58,1.993975,0.097684,0.30535100000000004
59,1.979716,0.073549,0.230725
60,1.733209,0.044598,0.134141
61,1.8247810000000002,0.067864,0.20977300000000002
62,1.8987509999999999,0.067419,0.21129499999999998
63,1.902538,0.089598,0.26534
64,1.9568560000000002,0.080796,0.259639
65,1.914398,0.069237,0.18285099999999999
66,1.8493669999999998,0.08094900000000001,0.23983200000000002
67,1.9316360000000001,0.070855,0.21131
68,1.864198,0.060132000000000005,0.184384
69,1.78488,0.057428999999999994,0.16786600000000002
70,1.824491,0.070107,0.198819
71,1.799995,0.058757000000000004,0.186066
72,1.8017169999999998,0.076899,0.216502
73,1.935627,0.07335499999999999,0.228523
74,1.813257,0.05614500000000001,0.16659000000000002
75,1.877593,0.06500399999999999,0.196105
76,1.899189,0.06500399999999999,0.192397
77,1.967128,0.084351,0.25908200000000003
78,1.830542,0.05864400000000001,0.18310099999999999
79,1.8840830000000002,0.079638,0.23642600000000003
80,1.841525,0.06216699999999999,0.166952
81,2.087039,0.09476799999999999,0.286105
82,1.777784,0.061986,0.176249
83,2.133851,0.098601,0.29666
84,1.6697650000000002,0.065741,0.18782100000000002
85,2.0257959999999997,0.091565,0.268163
86,1.9972720000000002,0.08744,0.25446399999999997
87,1.99928,0.078416,0.231684
88,1.8821259999999997,0.053937,0.165101
89,1.687668,0.063237,0.17566800000000002
90,1.8754830000000002,0.082609,0.24237899999999998
91,1.9063880000000002,0.09236699999999999,0.268769
92,1.966014,0.094846,0.287015
93,1.929025,0.08358600000000001,0.264639
94,2.14115,0.103629,0.31472100000000003
95,1.9001310000000002,0.08529199999999999,0.273225
96,1.8863279999999998,0.10099,0.28325
97,1.937396,0.083038,0.24879099999999998
98,1.926133,0.085748,0.25046799999999997
99,1.8950669999999998,0.069921,0.196381
100,2.138517,0.112326,0.329355
101,1.987027,0.093537,0.28431300000000004
102,1.91765,0.09086799999999999,0.28875300000000004
103,1.9602009999999999,0.08669199999999999,0.25012
104,1.8151700000000002,0.062872,0.188139
105,1.8833400000000002,0.07046799999999999,0.183595
106,1.845134,0.06712,0.19913699999999998
107,1.964071,0.08149400000000001,0.240864
108,1.99445,0.095773,0.279986
109,2.0232639999999997,0.09220199999999999,0.301388
110,2.021645,0.07769,0.242017
111,1.7027860000000001,0.053154999999999994,0.143643
112,1.95297,0.090268,0.263928
113,2.3434909999999998,0.139274,0.439021
114,2.078465,0.098692,0.311816
115,1.858127,0.06515800000000001,0.19320299999999999
116,2.104454,0.102073,0.309275
117,1.6979009999999999,0.04988,0.15396500000000002
118,1.798756,0.063114,0.200782
119,1.8993360000000001,0.064111,0.191876
120,2.148476,0.11640199999999999,0.337944
121,2.106811,0.115371,0.345006
122,1.851248,0.075043,0.191778
123,1.7542830000000003,0.05386799999999999,0.162384
124,1.8428069999999999,0.088782,0.24372199999999997
125,1.824498,0.071161,0.194552
126,1.9312369999999999,0.064674,0.19378399999999998
127,1.914416,0.074292,0.238384
