,G1,G2a,G2b
0,1.927609,0.089277,0.279078
1,1.8600849999999998,0.081838,0.224856
2,2.049572,0.104573,0.290561
3,1.9292259999999999,0.083978,0.242483
4,1.7638770000000001,0.08276499999999999,0.23015300000000002
5,1.924943,0.068802,0.217592
6,1.8080610000000001,0.07234600000000001,0.20762399999999998
7,2.020464,0.100146,0.309071
8,1.7159659999999999,0.07181,0.22215900000000002
9,1.8107380000000002,0.063742,0.18729200000000001
10,1.968552,0.08656699999999999,0.264771
11,1.999237,0.08772100000000001,0.275467
12,2.1610270000000003,0.11656500000000002,0.358717
13,1.993736,0.085104,0.27418200000000004
14,1.912252,0.074955,0.219993
15,2.200275,0.116352,0.355722
16,1.850697,0.049645,0.14110999999999999
17,1.9241840000000001,0.070703,0.21438800000000002
18,1.943084,0.078075,0.239815
19,1.882437,0.076639,0.226606
20,1.956014,0.081086,0.23362399999999997
21,1.917268,0.06556000000000001,0.184559
22,2.03647,0.089061,0.262994
23,2.182659,0.120602,0.356954
24,2.0473,0.09736399999999999,0.293478
25,1.8588259999999999,0.095317,0.287562
26,1.9527860000000001,0.079135,0.23331500000000002
27,1.9285740000000002,0.07299,0.23683
28,1.6588459999999998,0.042924000000000004,0.12158900000000002
29,1.8106200000000001,0.076548,0.235648
30,1.8784020000000001,0.074534,0.23568699999999998
31,1.8394840000000001,0.066071,0.18036300000000002
32,1.9992590000000001,0.07921399999999999,0.240504
33,1.893225,0.07799600000000001,0.25444
34,1.8934400000000002,0.071634,0.214342
35,1.8792200000000001,0.061837,0.185856
36,1.7953150000000002,0.065388,0.202921
37,1.860194,0.089245,0.266378
38,1.7380509999999998,0.055561,0.14871199999999998
39,1.8712509999999998,0.081137,0.25809299999999996
40,1.7168970000000001,0.054236,0.155005
41,1.8520880000000002,0.060301,0.174286
42,1.8543619999999998,0.064734,0.175368
43,1.889607,0.066932,0.198506
44,1.892955,0.081001,0.239729
45,1.8879580000000002,0.076338,0.222156
46,1.998892,0.094442,0.25742
47,1.92087,0.07926,0.232158
48,1.9336360000000001,0.068968,0.215746
49,1.94435,0.087524,0.26769299999999996
50,2.037096,0.092712,0.257911
51,2.1031419999999996,0.096868,0.307213
52,1.943182,0.082446,0.24822800000000003
53,2.128949,0.113087,0.323968
54,2.051597,0.10257899999999999,0.321139
55,1.8536139999999999,0.066928,0.17293599999999998
56,1.8537580000000002,0.065952,0.201483
57,1.6595,0.051154000000000005,0.153041
58,1.9570450000000001,0.087175,0.253591
59,1.8920130000000002,0.074638,0.20905
60,2.047245,0.099245,0.310449
61,2.065779,0.099161,0.285283
62,1.832819,0.079544,0.24593600000000002
63,1.8616580000000003,0.062966,0.195734
64,1.856638,0.080286,0.23172800000000002
65,2.091001,0.12601099999999998,0.381338
66,2.09122,0.100796,0.292193
67,2.149245,0.119447,0.36094899999999996
68,1.9554330000000002,0.09471399999999999,0.279378
69,2.156088,0.114429,0.362529
70,1.905232,0.08292200000000001,0.238368
71,2.028351,0.093287,0.27619
72,1.866959,0.089375,0.26503499999999997
73,2.000263,0.10238799999999999,0.30993000000000004
74,1.959752,0.095846,0.288599
75,1.8574380000000001,0.07359199999999999,0.211288
76,1.9618799999999998,0.105755,0.29441100000000003
77,1.9566880000000002,0.075017,0.21022
78,2.0574779999999997,0.10811,0.30181199999999997
79,1.854916,0.069176,0.20696799999999999
80,1.989527,0.081065,0.251395
81,1.747825,0.060690999999999995,0.164495
82,1.95318,0.078169,0.248135
83,1.907129,0.067264,0.196875
84,2.135986,0.118522,0.350921
85,1.9395069999999999,0.067113,0.201494
86,1.9126290000000001,0.05828099999999999,0.18667999999999998
87,1.990811,0.075753,0.22319099999999997
88,1.822318,0.07181599999999999,0.21022600000000002
89,1.945856,0.08341599999999999,0.24121399999999998
90,2.13365,0.10852300000000001,0.326789
91,1.8060450000000001,0.078917,0.245946
92,1.751267,0.05108,0.15423399999999998
93,1.811764,0.052660000000000005,0.164913
94,1.8358830000000002,0.054528999999999994,0.14582
95,1.8260939999999999,0.058245000000000005,0.176655
96,1.8141,0.05555499999999999,0.17018699999999998
97,1.986622,0.083571,0.233134
98,1.907894,0.081916,0.260177
99,1.89337,0.08734299999999999,0.23635
100,1.994191,0.07573300000000001,0.22703600000000002
101,1.831684,0.086484,0.24815500000000001
102,1.8124740000000001,0.071127,0.21693099999999998
103,1.931532,0.07987899999999999,0.22925
104,1.929027,0.081765,0.244727
105,1.9284189999999999,0.077947,0.24711599999999997
106,1.844782,0.078904,0.23890999999999998
107,1.8809,0.076999,0.23735799999999999
108,1.9952990000000002,0.081287,0.24943400000000002
109,1.929486,0.089163,0.255106
110,2.140767,0.113417,0.34875100000000003
111,1.883682,0.07561699999999999,0.237997
112,2.001187,0.09794800000000001,0.30346300000000004
113,2.058749,0.09776,0.309514
114,1.9210639999999999,0.078204,0.221108
115,2.064938,0.108616,0.307804
116,1.759482,0.051029000000000005,0.153549
117,2.084829,0.111757,0.330784
118,1.9876770000000001,0.109401,0.28953
119,2.181248,0.12009600000000001,0.351923
120,1.810802,0.072051,0.202509
121,1.957875,0.083108,0.25483
122,2.091098,0.106123,0.320054
123,1.9193490000000002,0.068909,0.195853
124,1.886032,0.073223,0.222813
125,2.0455509999999997,0.089396,0.28631
126,2.0945259999999997,0.11541300000000002,0.33355799999999997
127,1.9643,0.090258,0.271725
