,G1,G2a,G2b
0,1.882714,0.062127999999999996,0.17286300000000002
1,1.8637139999999999,0.074621,0.211918
2,1.9605270000000001,0.080749,0.22950700000000002
3,1.686971,0.058645,0.170078
4,1.816546,0.082097,0.233843
5,2.08672,0.10040700000000001,0.315918
6,2.0232200000000002,0.101366,0.299585
7,2.082129,0.089745,0.275387
8,1.949513,0.078875,0.239686
9,2.1134020000000002,0.116961,0.359169
10,1.827504,0.084862,0.245036
11,1.9196959999999998,0.08091,0.244029
12,2.020508,0.10158099999999999,0.32005700000000004
13,1.875268,0.086507,0.26943
14,1.913411,0.071253,0.21465
15,1.971683,0.075693,0.222723
16,2.1612419999999997,0.12055199999999999,0.350617
17,1.958667,0.089108,0.26474899999999996
18,2.015014,0.105492,0.319952
19,2.201654,0.11611500000000001,0.35635100000000003
20,2.060931,0.100096,0.28738
21,1.684437,0.07072200000000001,0.210693
22,1.965238,0.078308,0.222545
23,1.8138029999999998,0.069029,0.208504
24,1.8379590000000001,0.08376,0.24424
25,2.039107,0.09114900000000001,0.270377
26,1.981004,0.087547,0.295342
27,2.0592490000000003,0.11115799999999999,0.32649
28,1.698489,0.06812,0.190475
29,1.799352,0.064343,0.193576
30,1.6712240000000003,0.073616,0.205905
31,1.857266,0.06311,0.196512
32,1.926136,0.070845,0.213346
33,2.168937,0.11402999999999999,0.32717399999999996
34,1.958486,0.070892,0.214329
35,1.886367,0.066733,0.193857
36,2.062975,0.10323299999999999,0.311836
37,1.86506,0.082594,0.23579099999999997
38,2.038035,0.096069,0.276345
39,1.9215630000000001,0.078648,0.267633
40,1.9014509999999998,0.080961,0.21409299999999998
41,2.0484459999999998,0.086256,0.25312199999999996
42,2.055565,0.08975,0.284386
43,1.852423,0.08129600000000001,0.222923
44,1.9736029999999998,0.095584,0.287749
45,2.110426,0.10828499999999999,0.326936
46,2.133917,0.099663,0.305596
47,1.837969,0.06993400000000001,0.21297
48,2.046667,0.099925,0.286659
49,2.0210790000000003,0.088315,0.28915799999999997
50,2.0123029999999997,0.10004400000000001,0.302212
51,1.97944,0.083798,0.23781100000000002
52,1.9783959999999998,0.078592,0.214218
53,2.0783110000000002,0.10998,0.3424
54,2.008102,0.095205,0.273546
55,1.743773,0.069513,0.188573
56,1.7939189999999998,0.058188,0.16556300000000002
57,1.912422,0.07484099999999999,0.207998
58,1.719196,0.06242,0.185293
59,1.953424,0.092749,0.279202
60,1.913809,0.07080800000000001,0.20872600000000002
61,1.906477,0.069987,0.21672399999999997
62,1.890939,0.073979,0.205246
63,1.757336,0.062568,0.193838
64,2.063759,0.112483,0.339092
65,1.995842,0.097545,0.267459
66,2.104004,0.11084000000000001,0.353398
67,1.773983,0.06702999999999999,0.185352
68,2.0408009999999996,0.094173,0.281037
69,1.7570830000000002,0.06718500000000001,0.197626
70,1.7214740000000002,0.067169,0.202079
71,1.8084209999999998,0.07643,0.224661
72,1.9605810000000001,0.077408,0.22716599999999998
73,2.1400580000000002,0.097129,0.297087
74,1.919184,0.081178,0.248836
75,1.9998189999999998,0.090447,0.25602199999999997
76,1.8671509999999998,0.07317699999999999,0.21695100000000003
77,1.902932,0.062911,0.176776
78,1.863014,0.070826,0.23123200000000002
79,2.092967,0.10444200000000001,0.296058
80,2.028485,0.09045399999999999,0.27686
81,1.908565,0.093641,0.286434
82,1.83001,0.07154400000000001,0.21269200000000002
83,2.03882,0.10279500000000001,0.31184
84,1.899891,0.07506499999999999,0.199692
85,1.8997830000000002,0.081238,0.252864
86,1.895919,0.09035599999999999,0.284516
87,1.975371,0.079033,0.23801399999999998
88,1.887413,0.076937,0.221085
89,1.924898,0.083954,0.235697
90,1.7781330000000002,0.052546,0.153167
91,1.914621,0.072555,0.226338
92,2.134156,0.105055,0.29533000000000004
93,1.813092,0.06649400000000001,0.21352600000000002
94,2.055392,0.094851,0.275173
95,1.531592,0.048361,0.154539
96,1.821637,0.064578,0.173176
97,1.9558970000000002,0.070714,0.193839
98,1.818485,0.05584600000000001,0.16959100000000002
99,1.977228,0.078799,0.245144
100,2.0548439999999997,0.092501,0.268832
101,2.053527,0.09412000000000001,0.262432
102,2.018376,0.094669,0.28519
103,1.769807,0.08492999999999999,0.252651
104,2.0019139999999997,0.074677,0.237808
105,1.899256,0.062314999999999995,0.184802
106,1.7495290000000001,0.065631,0.195644
107,1.697758,0.06451599999999999,0.183273
108,1.8324479999999999,0.059838,0.166344
109,1.9518650000000002,0.082966,0.23758200000000002
110,1.874902,0.061163,0.196973
111,1.9007189999999998,0.061524,0.184632
112,1.8171830000000002,0.061323,0.184896
113,1.8106360000000001,0.06865299999999999,0.190435
114,2.0812459999999997,0.08701,0.270852
115,1.997542,0.089238,0.27929499999999996
116,1.8759139999999999,0.060052,0.186067
117,1.818369,0.06379800000000001,0.193185
118,1.827378,0.053999,0.168181
119,2.000642,0.075665,0.220739
120,2.162297,0.110946,0.365537
121,2.022878,0.096728,0.284341
122,2.04319,0.096352,0.279111
123,1.8636689999999998,0.072528,0.204378
124,1.8215580000000002,0.091724,0.259681
125,2.061459,0.090825,0.274907
126,1.976156,0.08980199999999999,0.271514
127,1.9339279999999999,0.074687,0.237195
