,G1,G2a,G2b
0,1.807709,0.071014,0.225406
1,2.109065,0.10869100000000001,0.33495199999999997
2,1.883015,0.06451599999999999,0.184455
3,2.300552,0.134873,0.423601
4,2.028752,0.104331,0.31280399999999997
5,1.950853,0.082554,0.230199
6,2.045069,0.116021,0.311379
7,2.166642,0.113397,0.359578
8,1.8751689999999999,0.072159,0.221912
9,1.8605909999999999,0.080577,0.232609
10,1.983491,0.082126,0.254614
11,2.001523,0.09689,0.29785100000000003
12,1.938875,0.093284,0.285474
13,1.787812,0.052587,0.166389
14,2.053373,0.109199,0.313636
15,1.966482,0.088403,0.282656
16,1.92288,0.08921,0.24064499999999997
17,2.038738,0.077186,0.253208
18,1.721641,0.060067999999999996,0.162633
19,2.033966,0.10160599999999999,0.280891
20,1.7946959999999998,0.06205599999999999,0.167351
21,1.958379,0.071281,0.224253
22,1.872785,0.070784,0.202843
23,1.888336,0.08595499999999999,0.22771999999999998
24,1.928031,0.066082,0.19955
25,1.7890549999999998,0.06894299999999999,0.21546300000000002
26,1.739918,0.055437,0.16664600000000002
27,1.9324720000000002,0.10174,0.30027
28,1.98987,0.081028,0.247631
29,1.928018,0.090848,0.263836
30,1.912875,0.0854,0.26142
31,2.0241849999999997,0.094431,0.277606
32,1.838513,0.07318,0.233173
33,1.8888900000000002,0.075227,0.20574299999999998
34,2.016184,0.092158,0.304408
35,1.8656419999999998,0.07144099999999999,0.184637
36,1.957073,0.082601,0.24334099999999997
37,1.722082,0.050418,0.15476800000000002
38,1.8746639999999999,0.066621,0.221894
39,1.9752299999999998,0.087828,0.24601900000000002
40,1.8727599999999998,0.068997,0.191748
41,1.902841,0.070668,0.222102
42,1.924882,0.065182,0.20002799999999998
43,1.992882,0.091244,0.270768
44,1.9276369999999998,0.075824,0.218592
45,1.551976,0.044844,0.13766
46,1.848154,0.08239500000000001,0.24433600000000003
47,1.813231,0.080114,0.24784499999999998
48,1.817678,0.059328,0.159339
49,1.8502599999999998,0.072406,0.208513
50,1.992995,0.095541,0.283708
51,1.819781,0.080238,0.21455500000000002
52,1.986216,0.084151,0.273152
53,1.942565,0.079161,0.243468
54,1.8861310000000002,0.074441,0.218293
55,1.741179,0.065702,0.204266
56,1.887652,0.075685,0.248385
57,1.981597,0.082874,0.228669
58,1.9323290000000002,0.072675,0.233762
59,1.6722270000000001,0.04778,0.144275
60,1.958616,0.09343,0.297451
61,1.695591,0.053145000000000005,0.14870799999999998
62,1.7029450000000002,0.078336,0.224577
63,1.656882,0.052158,0.148085
64,2.064771,0.100981,0.306716
65,2.015796,0.090376,0.267847
66,2.046507,0.100243,0.321759
67,1.916034,0.08947999999999999,0.254433
68,1.982393,0.104843,0.293207
69,2.041722,0.10069,0.312341
70,2.1040080000000003,0.104594,0.318666
71,2.00326,0.086493,0.276941
72,2.173804,0.110122,0.333066
73,1.959787,0.094782,0.273606
74,1.817014,0.053327,0.163603
75,2.176732,0.11021800000000001,0.338498
76,2.0084560000000002,0.11186199999999999,0.288613
77,1.9747290000000002,0.086536,0.25587
78,1.9783560000000002,0.083457,0.24272800000000003
79,1.8625720000000001,0.072863,0.214101
80,2.145043,0.117352,0.34479499999999996
81,1.93695,0.099747,0.289968
82,2.019234,0.083768,0.248994
83,1.82614,0.07849,0.246302
84,2.059812,0.116584,0.353088
85,2.1267840000000002,0.110029,0.32379600000000003
86,1.902325,0.085773,0.265761
87,1.92596,0.080497,0.23710100000000003
88,1.8991049999999998,0.071305,0.212108
89,2.2243009999999996,0.113607,0.331943
90,1.867059,0.078388,0.227437
91,2.004076,0.091185,0.23496
92,1.9800349999999998,0.096925,0.308383
93,1.8845869999999998,0.07161000000000001,0.19578199999999998
94,1.965666,0.087264,0.272841
95,1.911093,0.085047,0.217073
96,1.817814,0.064598,0.18649100000000002
97,1.6515950000000001,0.046112,0.12848099999999998
98,1.735536,0.047587,0.144406
99,1.910332,0.084011,0.27055999999999997
100,1.8739400000000002,0.065289,0.19378199999999998
101,1.773621,0.066885,0.187003
102,1.709754,0.05322999999999999,0.145955
103,1.7487130000000002,0.059309,0.178106
104,2.036718,0.085015,0.25202800000000003
105,1.876638,0.063428,0.180872
106,2.0389049999999997,0.090744,0.282025
107,2.057521,0.092576,0.277423
108,1.9136950000000001,0.086559,0.26153699999999996
109,1.9846650000000001,0.08427899999999999,0.262142
110,1.707927,0.062179,0.18523
111,1.851464,0.074005,0.207891
112,1.9537959999999999,0.079576,0.241171
113,1.8648770000000001,0.076016,0.2444
114,1.8639880000000002,0.083396,0.236708
115,1.889888,0.065886,0.200345
116,1.937843,0.070579,0.199132
117,1.750177,0.050268,0.144751
118,1.763409,0.060763,0.195271
119,1.788016,0.060652,0.175586
120,1.9391720000000001,0.06787,0.206891
121,1.6878990000000003,0.047701,0.162744
122,2.0138439999999997,0.09472799999999999,0.27145199999999997
123,1.685717,0.056033000000000006,0.16069
124,1.662206,0.047943,0.143699
125,1.9199689999999998,0.07431499999999999,0.244131
126,1.7091169999999998,0.035286,0.096788
127,1.9102599999999998,0.07549600000000001,0.22439099999999998
