,G1,G2a,G2b
0,2.078278,0.093681,0.303523
1,2.0293810000000003,0.104771,0.30236999999999997
2,2.0613740000000003,0.107984,0.304694
3,2.0041439999999997,0.10553,0.319849
4,1.943214,0.084963,0.255416
5,2.1819189999999997,0.125446,0.380766
6,1.956912,0.098153,0.273918
7,2.029904,0.10486600000000001,0.33113899999999996
8,1.9148330000000002,0.09147000000000001,0.270978
9,1.959898,0.095496,0.273798
10,1.8954330000000001,0.082539,0.272389
11,2.0179669999999996,0.08043600000000001,0.23699699999999999
12,2.178851,0.11633099999999999,0.366987
13,2.14149,0.11458499999999999,0.355172
14,1.846182,0.082985,0.223338
15,1.913159,0.066616,0.202698
16,1.905228,0.077734,0.21084899999999998
17,1.847806,0.076261,0.229516
18,2.0110069999999998,0.096316,0.275545
19,2.09327,0.12148199999999999,0.378418
20,1.699345,0.068531,0.191425
21,1.9282810000000001,0.08845399999999999,0.240164
22,2.148202,0.12198699999999998,0.37253200000000003
23,1.879182,0.07977100000000001,0.22210100000000002
24,1.922957,0.069878,0.20931599999999997
25,1.922822,0.076908,0.22831500000000002
26,1.7904939999999998,0.083356,0.229171
27,1.818702,0.071129,0.22356700000000002
28,1.7327080000000001,0.07266,0.209035
29,1.80244,0.076333,0.20438399999999998
30,1.8163340000000001,0.057929999999999995,0.177465
31,1.898369,0.08147,0.22954000000000002
32,1.8027849999999999,0.07167899999999999,0.215577
33,1.9195400000000002,0.067597,0.187945
34,2.063135,0.110668,0.33404
35,1.8287669999999998,0.07523099999999999,0.211614
36,1.827695,0.064136,0.191902
37,2.052605,0.104249,0.28679299999999996
38,1.8077880000000002,0.06563200000000001,0.199133
39,1.825057,0.071774,0.203019
40,1.9994599999999998,0.08687,0.263817
41,1.793207,0.060763,0.16913399999999998
42,1.8877680000000001,0.06994,0.204761
43,1.7724959999999998,0.080072,0.242146
44,2.025623,0.100715,0.303789
45,1.868766,0.08398,0.23571399999999998
46,1.683418,0.06125800000000001,0.200777
47,2.108184,0.10651600000000001,0.330237
48,1.738362,0.061007000000000006,0.199667
49,1.9332779999999998,0.065991,0.204056
50,1.995424,0.084938,0.264156
51,2.007927,0.09285700000000001,0.257472
52,1.827119,0.05594299999999999,0.170167
53,1.871752,0.071725,0.23584000000000002
54,1.8996240000000002,0.081603,0.23859299999999997
55,1.875951,0.07619400000000001,0.222572
56,2.216432,0.121047,0.38815700000000003
57,1.998589,0.091086,0.286238
58,1.85464,0.07285499999999999,0.219237
59,2.135424,0.11916199999999999,0.345512
60,1.868396,0.058015,0.154889
61,1.82623,0.07678,0.23713800000000002
62,2.145523,0.112918,0.31700100000000003
63,1.7044810000000001,0.077178,0.23869899999999997
64,1.9506439999999998,0.089464,0.237181
65,1.907992,0.070784,0.204622
66,1.916813,0.08165800000000001,0.24973299999999998
67,1.864375,0.05876900000000001,0.16003900000000001
68,1.905377,0.074912,0.22964400000000001
69,1.9240869999999999,0.077114,0.22143600000000002
70,1.8136310000000002,0.052115999999999996,0.159922
71,1.961777,0.082953,0.24926700000000002
72,1.873951,0.069748,0.217029
73,2.011025,0.090812,0.282032
74,1.6882119999999998,0.050907,0.139317
75,1.854526,0.07083099999999999,0.227016
76,1.7633189999999999,0.055215,0.176472
77,1.941543,0.086387,0.257083
78,1.8191599999999999,0.05860800000000001,0.185353
79,1.764386,0.054965,0.157322
80,2.067319,0.09696,0.289159
81,2.080048,0.10350799999999999,0.289959
82,2.1148849999999997,0.10196799999999999,0.28831599999999996
83,1.9505310000000002,0.10273199999999999,0.32378
84,2.083757,0.096103,0.276006
85,2.040221,0.102126,0.30306
86,2.074402,0.11176099999999999,0.32273
87,1.99655,0.093488,0.260737
88,1.698752,0.050456,0.156105
89,1.903129,0.073311,0.20368
90,2.191665,0.106635,0.33549
91,1.93101,0.066959,0.193939
92,1.7592729999999999,0.065697,0.20567600000000003
93,1.899823,0.079433,0.23749699999999999
94,1.954105,0.09060700000000001,0.27908499999999997
95,2.0514330000000003,0.098582,0.30711700000000003
96,2.134111,0.11193499999999999,0.333841
97,2.002441,0.094943,0.29137199999999996
98,2.004275,0.083652,0.234683
99,1.8234080000000001,0.07123600000000001,0.21754600000000002
100,1.7891259999999998,0.071011,0.20698699999999998
101,1.8287689999999999,0.061377999999999995,0.184048
102,1.9470040000000002,0.07175,0.215048
103,2.01146,0.097484,0.306064
104,1.969212,0.091804,0.256499
105,2.084623,0.099118,0.303669
106,2.013979,0.100272,0.29393400000000003
107,1.8983729999999999,0.072501,0.212875
108,1.875729,0.081336,0.253414
109,1.9817619999999998,0.09311599999999999,0.256483
110,1.870275,0.061505,0.191303
111,1.953309,0.07714700000000001,0.23807399999999998
112,1.912737,0.078927,0.22476300000000002
113,2.0142580000000003,0.093198,0.27087
114,1.8574259999999998,0.063212,0.19950199999999998
115,1.8413400000000002,0.066501,0.19603099999999998
116,1.951518,0.092475,0.275688
117,2.003192,0.088121,0.25051599999999996
118,1.959818,0.079422,0.243837
119,2.1622,0.106272,0.331385
120,2.179789,0.115345,0.370201
121,2.06351,0.103679,0.317728
122,1.9742169999999999,0.085563,0.24931
123,1.894738,0.071059,0.21247600000000003
124,2.044486,0.101247,0.31354899999999997
125,1.957913,0.084243,0.267429
126,2.041317,0.10322200000000001,0.297765
127,1.944175,0.072174,0.188255
