,G1,G2a,G2b
0,1.8427619999999998,0.081786,0.23821599999999998
1,1.8515650000000001,0.07377,0.212562
2,2.2747889999999997,0.142216,0.431658
3,2.2475549999999997,0.13886400000000002,0.414364
4,1.9288889999999999,0.067613,0.198798
5,1.936839,0.067851,0.21283200000000002
6,1.807651,0.063456,0.196769
7,1.790152,0.07451100000000001,0.216587
8,1.8918,0.077048,0.23151
9,1.8923889999999999,0.08570900000000001,0.24189699999999997
10,1.7932419999999998,0.076028,0.227123
11,1.9653770000000002,0.086105,0.273468
12,1.506948,0.050824,0.144071
13,1.6367200000000002,0.059321000000000006,0.163476
14,2.007527,0.082048,0.253726
15,2.07057,0.095134,0.274829
16,1.9876220000000002,0.096924,0.304503
17,1.862695,0.084586,0.232212
18,1.888882,0.064138,0.187826
19,2.0996580000000002,0.098196,0.303058
20,1.8151439999999999,0.073768,0.233842
21,1.7196740000000001,0.069799,0.20797600000000002
22,1.786505,0.07246799999999999,0.216623
23,2.09615,0.100754,0.312435
24,1.814042,0.068396,0.199785
25,2.222955,0.122695,0.369604
26,2.0513779999999997,0.096555,0.296658
27,2.0233470000000002,0.109516,0.321571
28,1.617167,0.05519500000000001,0.167431
29,1.963269,0.073788,0.209114
30,2.02719,0.09175900000000001,0.296136
31,1.8147220000000002,0.06569900000000001,0.179825
32,1.988607,0.080983,0.23897
33,1.8946759999999998,0.06891599999999999,0.20541900000000002
34,1.90278,0.062712,0.189778
35,2.082019,0.08888,0.270962
36,1.802836,0.049597,0.15141400000000002
37,1.9311759999999998,0.07987899999999999,0.222119
38,1.829553,0.091437,0.26798099999999997
39,2.0065180000000002,0.120798,0.347344
40,1.800297,0.061521000000000006,0.182341
41,1.7716439999999998,0.047211,0.13151
42,1.946018,0.081072,0.248416
43,1.884634,0.078733,0.2266
44,1.9164990000000002,0.059783,0.172719
45,1.846354,0.065328,0.201208
46,1.857174,0.068135,0.214844
47,1.80502,0.059105,0.170725
48,1.800548,0.06903300000000001,0.207474
49,1.8868330000000002,0.07784500000000001,0.233154
50,1.930125,0.087043,0.263888
51,1.8654709999999999,0.064481,0.201558
52,1.986427,0.083643,0.262565
53,1.9346619999999999,0.07042999999999999,0.21114499999999997
54,1.70019,0.052022000000000006,0.15447
55,1.8071119999999998,0.056985,0.149729
56,2.02343,0.09099199999999999,0.28333600000000003
57,1.8742740000000002,0.066136,0.197542
58,1.7982240000000003,0.068011,0.184222
59,1.817405,0.073885,0.224189
60,1.867807,0.059984,0.191995
61,1.962953,0.09883600000000001,0.28441500000000003
62,1.90556,0.066327,0.195601
63,2.041439,0.098337,0.312434
64,2.1708819999999998,0.12774100000000002,0.360175
65,1.993413,0.101742,0.29990900000000004
66,2.071154,0.096695,0.304137
67,1.854657,0.06515599999999999,0.20289400000000002
68,2.130186,0.10540799999999999,0.310823
69,2.177321,0.119173,0.366742
70,1.949978,0.084363,0.24639499999999998
71,1.750732,0.07699500000000001,0.22625100000000004
72,2.155579,0.127247,0.382438
73,1.816768,0.068039,0.20013499999999998
74,2.014045,0.106325,0.317756
75,1.8214759999999999,0.058273,0.160891
76,2.017662,0.112793,0.341918
77,1.7537009999999997,0.081527,0.23511100000000001
78,1.740245,0.045179000000000004,0.1436
79,1.769138,0.073834,0.233289
80,1.909886,0.07409199999999999,0.21773699999999999
81,1.897145,0.09111,0.273381
82,1.716363,0.049352,0.147911
83,1.970768,0.07820099999999999,0.22787
84,1.988952,0.094549,0.266198
85,1.7791119999999998,0.07309600000000001,0.20133099999999998
86,1.8815369999999998,0.072378,0.20912399999999998
87,1.958134,0.074259,0.216567
88,1.632112,0.045118,0.132577
89,1.8786169999999998,0.052208000000000004,0.15001199999999998
90,1.889309,0.064273,0.20875900000000003
91,1.821555,0.067772,0.19822599999999999
92,1.918479,0.083189,0.25587600000000005
93,2.003022,0.085711,0.26758699999999996
94,1.854391,0.06006,0.18419100000000002
95,2.0911459999999997,0.098564,0.3082
96,2.003563,0.092652,0.263006
97,2.026768,0.088916,0.269348
98,1.923026,0.093921,0.236645
99,1.7902360000000002,0.051306,0.160621
100,2.252053,0.128813,0.388734
101,2.261517,0.157589,0.44264899999999996
102,1.9569279999999998,0.09112999999999999,0.269282
103,1.8539349999999999,0.095524,0.2847
104,1.8947759999999998,0.08232,0.23779699999999998
105,2.0680080000000003,0.101924,0.32277100000000003
106,2.015786,0.08570599999999999,0.238438
107,2.0219709999999997,0.10198099999999999,0.30033699999999997
108,2.212415,0.12193499999999999,0.38693299999999997
109,2.044987,0.10528199999999999,0.305086
110,2.0367290000000002,0.11418900000000001,0.3322
111,2.024556,0.10324100000000001,0.310637
112,1.7040349999999997,0.069356,0.194601
113,1.8956,0.064421,0.204043
114,2.182299,0.11549300000000001,0.354725
115,2.055133,0.096093,0.266363
116,1.7587279999999998,0.044344999999999996,0.134963
117,1.782199,0.063378,0.20368499999999998
118,1.9380709999999999,0.116047,0.33568000000000003
119,1.740816,0.059254999999999995,0.17714000000000002
120,1.9538220000000002,0.074459,0.224057
121,1.98105,0.08469700000000001,0.27307800000000004
122,1.941309,0.06871100000000001,0.212065
123,1.840745,0.067026,0.20311300000000002
124,1.912873,0.072402,0.199933
125,1.955041,0.08667000000000001,0.257298
126,1.798497,0.07460800000000001,0.194485
127,1.857227,0.066454,0.177499
