,G1,G2a,G2b
0,1.7644240000000002,0.056907000000000006,0.178644
1,1.613373,0.060740999999999996,0.174245
2,1.783785,0.058737,0.164454
3,1.899979,0.073536,0.226419
4,1.8611,0.077843,0.223108
5,1.8564330000000002,0.08454600000000001,0.25827
6,1.9331189999999998,0.07685399999999999,0.234366
7,1.838164,0.076179,0.22039899999999998
8,1.804656,0.076812,0.251237
9,2.306577,0.13553099999999998,0.43574799999999997
10,1.886944,0.075975,0.23927199999999998
11,1.746187,0.074657,0.20663
12,2.015248,0.102781,0.299026
13,2.021296,0.13378800000000002,0.38653200000000004
14,2.061366,0.11196400000000001,0.31805100000000003
15,2.106101,0.106602,0.319975
16,1.9651720000000001,0.10466600000000001,0.309884
17,1.7818479999999999,0.065232,0.183981
18,1.714747,0.050048,0.15998199999999999
19,1.7893310000000002,0.08137,0.230773
20,2.168634,0.13475499999999999,0.399865
21,1.997368,0.085025,0.234427
22,1.8991369999999999,0.094545,0.268675
23,1.9504,0.087352,0.245513
24,1.680088,0.044807,0.12106900000000001
25,1.8736700000000002,0.063947,0.187228
26,1.822209,0.070444,0.221818
27,1.9095529999999998,0.07066599999999999,0.22149899999999997
28,2.011056,0.096074,0.300201
29,1.9579799999999998,0.073959,0.215757
30,1.898995,0.06953,0.231373
31,1.968025,0.076687,0.213678
32,1.846909,0.087416,0.24243
33,1.760615,0.092431,0.288366
34,1.6428900000000002,0.055603,0.16508499999999998
35,1.9367020000000001,0.075365,0.23176599999999997
36,1.9174919999999998,0.08657100000000001,0.24485300000000002
37,1.772774,0.07018200000000001,0.208642
38,1.717757,0.08142,0.247394
39,1.989004,0.075477,0.22042199999999998
40,1.9647189999999999,0.084439,0.23806100000000002
41,1.8419900000000002,0.068776,0.21606
42,1.7234369999999999,0.071315,0.203478
43,1.944604,0.09489500000000001,0.26799
44,1.999182,0.10254400000000001,0.30082600000000004
45,2.056331,0.106929,0.307489
46,1.855673,0.085079,0.251432
47,1.860559,0.064375,0.179206
48,2.035549,0.093835,0.294205
49,2.057051,0.089103,0.277283
50,2.008962,0.088404,0.28084899999999996
51,2.156197,0.107645,0.333433
52,2.033284,0.08584299999999999,0.249331
53,1.745221,0.064272,0.192486
54,2.043218,0.098445,0.29065100000000005
55,1.7821930000000001,0.068846,0.197907
56,2.050418,0.089897,0.28031300000000003
57,1.948475,0.087876,0.259331
58,1.8517270000000001,0.063318,0.199041
59,1.8838560000000002,0.070211,0.19668
60,1.860098,0.076176,0.239283
61,1.890972,0.076193,0.242725
62,1.97744,0.091994,0.267783
63,1.894343,0.07990900000000001,0.23185300000000003
64,1.904684,0.08025700000000001,0.20460599999999998
65,1.924993,0.104966,0.301248
66,1.9079,0.10094600000000001,0.288694
67,1.723471,0.06513,0.167906
68,1.839734,0.059359,0.17902300000000002
69,1.883232,0.082845,0.22275599999999998
70,1.910045,0.083067,0.263447
71,2.099239,0.10778900000000001,0.336473
72,1.9249479999999999,0.070948,0.197852
73,1.872598,0.079153,0.227267
74,1.830815,0.07009,0.201812
75,2.008197,0.099592,0.286804
76,1.566835,0.065083,0.21006100000000003
77,1.884591,0.094902,0.257221
78,1.927081,0.08393099999999999,0.283057
79,2.1497919999999997,0.120333,0.356142
80,1.717629,0.06492200000000001,0.181384
81,2.0532049999999997,0.102845,0.330167
82,1.993941,0.094851,0.27463699999999996
83,2.061783,0.091811,0.303581
84,1.814719,0.069802,0.199974
85,2.162379,0.0996,0.319488
86,2.064641,0.104496,0.299344
87,2.0491099999999998,0.10392699999999999,0.286161
88,2.002856,0.091443,0.280157
89,1.934737,0.081618,0.258731
90,1.9359990000000002,0.061091999999999994,0.176897
91,1.845519,0.06991499999999999,0.209054
92,1.9197650000000002,0.072568,0.21154099999999998
93,1.6430810000000002,0.043557,0.119335
94,1.7515209999999999,0.059896000000000005,0.18066600000000002
95,1.715336,0.065346,0.198238
96,1.976834,0.09207,0.271387
97,1.9831290000000001,0.11581199999999998,0.338022
98,1.8277729999999999,0.08521799999999999,0.25256300000000004
99,2.034382,0.112331,0.322471
100,1.936482,0.079627,0.256387
101,2.102573,0.10233400000000001,0.324432
102,1.89778,0.077038,0.247943
103,1.814684,0.072769,0.207458
104,1.974304,0.08216799999999999,0.25699099999999997
105,1.976811,0.079196,0.21733200000000003
106,2.074838,0.103657,0.323374
107,1.996707,0.090644,0.272066
108,1.968432,0.085053,0.26123
109,2.045586,0.09386,0.301931
110,2.047165,0.102522,0.308836
111,1.883201,0.095176,0.264993
112,2.180997,0.119526,0.374546
113,1.8736990000000002,0.070914,0.217356
114,1.9583560000000002,0.084367,0.253098
115,1.935454,0.07618,0.22368200000000002
116,2.013275,0.10301300000000001,0.306679
117,1.8399849999999998,0.057814,0.173267
118,1.838901,0.07126,0.205181
119,1.6000370000000002,0.059077,0.17155499999999999
120,1.899575,0.080036,0.238048
121,1.9604689999999998,0.074025,0.23576
122,1.7472720000000002,0.043709,0.125722
123,1.9369169999999998,0.07359500000000001,0.198479
124,1.9340979999999999,0.066196,0.180238
125,1.7922099999999999,0.0608,0.178821
126,1.766241,0.052777,0.167726
127,1.83238,0.064416,0.190993
