,G1,G2a,G2b
0,2.148343,0.114271,0.345855
1,2.014133,0.10008600000000001,0.305817
2,2.00421,0.10359600000000001,0.287538
3,1.7295369999999999,0.06565700000000001,0.197046
4,1.893413,0.07804900000000001,0.229717
5,1.9021279999999998,0.090554,0.265793
6,2.065467,0.098628,0.309321
7,1.9709470000000002,0.07946,0.225262
8,1.761573,0.069703,0.214074
9,1.930777,0.08734,0.266876
10,1.697328,0.065752,0.20652399999999999
11,2.0308080000000004,0.097613,0.275619
12,1.6110360000000001,0.047088,0.145901
13,1.9166779999999999,0.067054,0.178715
14,1.7659599999999998,0.068962,0.207204
15,1.8950740000000001,0.070159,0.21860100000000002
16,1.6993650000000002,0.047758,0.133165
17,1.943127,0.07802100000000001,0.22965100000000002
18,1.895109,0.080702,0.231868
19,1.8069709999999999,0.079902,0.227122
20,1.816891,0.058813,0.19127
21,1.875609,0.074191,0.214342
22,1.9198650000000002,0.071625,0.196318
23,2.024343,0.084386,0.278355
24,1.8819560000000002,0.081686,0.237956
25,1.969125,0.09364,0.269374
26,1.9961419999999999,0.09300599999999999,0.276406
27,1.93671,0.08099400000000001,0.239385
28,1.86391,0.068913,0.203549
29,2.0089509999999997,0.085917,0.245852
30,1.935832,0.083524,0.256777
31,2.0102889999999998,0.088517,0.24917199999999998
32,1.8359869999999998,0.074728,0.217491
33,1.627842,0.055936,0.153625
34,2.125051,0.107426,0.33914
35,1.90828,0.069744,0.198762
36,1.874626,0.08311,0.252564
37,1.768361,0.064362,0.17741300000000002
38,1.843198,0.056902,0.185539
39,1.911036,0.079217,0.23630700000000002
40,1.8474849999999998,0.069211,0.20865100000000003
41,1.9542810000000002,0.092039,0.252477
42,1.951825,0.076989,0.251212
43,1.7420919999999998,0.068261,0.210431
44,2.092837,0.099873,0.314037
45,1.714475,0.068017,0.208198
46,1.6931029999999998,0.047663,0.15149100000000001
47,1.709805,0.060136,0.16859100000000002
48,1.946696,0.08943999999999999,0.300111
49,1.9018810000000002,0.076476,0.22169299999999997
50,1.732746,0.062228,0.181142
51,1.877882,0.06182000000000001,0.184999
52,1.833907,0.08136499999999999,0.248836
53,1.823582,0.083432,0.265339
54,1.9571470000000002,0.073107,0.21209299999999998
55,1.992318,0.08409,0.27125
56,2.11997,0.105894,0.322639
57,1.839272,0.072439,0.21590700000000002
58,1.959538,0.072295,0.208054
59,2.090847,0.092587,0.271257
60,1.7211189999999998,0.073398,0.199376
61,1.9903680000000001,0.08830199999999999,0.27266799999999997
62,2.006358,0.087878,0.25149499999999997
63,2.077248,0.10666099999999999,0.316292
64,2.076851,0.101281,0.289812
65,1.931454,0.078775,0.23215500000000003
66,2.031654,0.079701,0.251279
67,1.860866,0.090829,0.25701
68,1.869018,0.066867,0.189891
69,1.710374,0.05764400000000001,0.159527
70,1.840752,0.087978,0.252162
71,1.5158530000000001,0.050442,0.135798
72,1.67955,0.054613999999999996,0.168489
73,1.91708,0.08394700000000001,0.244075
74,1.9879669999999998,0.07569400000000001,0.24995
75,1.735112,0.050446,0.145847
76,1.8608220000000002,0.072793,0.21592399999999998
77,1.818893,0.07711900000000001,0.256011
78,1.688808,0.06748,0.20650700000000002
79,1.798384,0.067409,0.183759
80,2.090976,0.090809,0.28468000000000004
81,2.084143,0.09775199999999999,0.290576
82,1.8618560000000002,0.069628,0.19725399999999998
83,1.6607830000000001,0.054523,0.17777
84,2.017091,0.108706,0.312623
85,1.698807,0.06554600000000001,0.18446600000000002
86,1.6411509999999998,0.066851,0.185379
87,1.913203,0.08938099999999999,0.23946900000000002
88,2.033995,0.091059,0.281536
89,2.0049189999999997,0.084923,0.248121
90,1.899513,0.080358,0.243089
91,1.8516689999999998,0.074891,0.239644
92,2.061703,0.085311,0.263006
93,1.827678,0.076297,0.234025
94,2.104767,0.100075,0.283469
95,1.965439,0.09222999999999999,0.301387
96,1.923925,0.092454,0.284846
97,1.8287099999999998,0.07054500000000001,0.221146
98,1.8484479999999999,0.065373,0.18651500000000001
99,1.9446419999999998,0.098497,0.294795
100,2.066039,0.099989,0.29634499999999997
101,1.8397540000000001,0.079432,0.24188400000000002
102,2.066127,0.10971700000000001,0.348842
103,2.010666,0.082234,0.22367800000000002
104,2.027578,0.09967899999999999,0.28521399999999997
105,1.7898669999999999,0.063876,0.20806799999999998
106,1.8770080000000002,0.06586900000000001,0.19447899999999999
107,2.0832650000000004,0.102526,0.296174
108,1.570293,0.053367,0.151325
109,1.78885,0.056982000000000005,0.16751
110,1.9751919999999998,0.07472999999999999,0.215129
111,1.8104349999999998,0.07447999999999999,0.215777
112,1.7841930000000001,0.066126,0.172033
113,2.001851,0.08178099999999999,0.241463
114,1.932304,0.0867,0.27258899999999997
115,2.007839,0.10606700000000001,0.29254600000000003
116,1.711182,0.056401,0.162741
117,2.007245,0.092803,0.287217
118,2.019731,0.09199199999999999,0.287473
119,1.8570220000000002,0.06995599999999999,0.204513
120,1.8930169999999997,0.073406,0.219158
121,1.9035950000000001,0.078794,0.246325
122,2.115612,0.096093,0.289788
123,2.0830349999999997,0.098972,0.296543
124,2.113955,0.095403,0.276304
125,2.117652,0.10456300000000002,0.304842
126,2.103015,0.108089,0.300408
127,1.767916,0.07369400000000001,0.21995100000000004
