,G1,G2a,G2b
0,1.837064,0.091856,0.268761
1,1.683232,0.081829,0.238506
2,2.264707,0.133824,0.42601000000000006
3,1.9416849999999999,0.092053,0.2876
4,1.9206990000000002,0.07861699999999999,0.238342
5,1.958061,0.08743200000000001,0.27182199999999995
6,1.6691650000000002,0.079012,0.21752600000000002
7,2.021673,0.096362,0.310747
8,2.080683,0.092954,0.300682
9,1.7799310000000002,0.063637,0.20386300000000002
10,1.914043,0.090751,0.25982
11,2.228054,0.14632,0.40926799999999997
12,1.8815830000000002,0.075205,0.208407
13,2.0515529999999997,0.092556,0.269572
14,1.701509,0.08856900000000001,0.254434
15,2.0118549999999997,0.10035,0.28779899999999997
16,1.937057,0.07949400000000001,0.23541199999999998
17,1.934657,0.066662,0.208242
18,2.0647580000000003,0.099061,0.296844
19,1.8910150000000001,0.085497,0.270843
20,1.949214,0.084714,0.23000900000000002
21,1.7532029999999998,0.051572,0.15045799999999998
22,2.141527,0.10995799999999999,0.345733
23,1.742171,0.072274,0.21059899999999998
24,1.960637,0.072911,0.20864000000000002
25,1.921457,0.080601,0.22858699999999998
26,2.017057,0.086253,0.271396
27,1.862707,0.066302,0.180884
28,1.8638740000000003,0.060735000000000004,0.176812
29,1.8362180000000001,0.080325,0.250874
30,1.865651,0.064308,0.17161700000000002
31,1.833979,0.079158,0.23709499999999997
32,1.92461,0.089413,0.271507
33,1.9078509999999997,0.080097,0.251004
34,1.8978810000000002,0.089168,0.26313400000000003
35,1.600666,0.064336,0.18021800000000002
36,2.0393310000000002,0.08192200000000001,0.23516900000000002
37,2.004307,0.105072,0.304731
38,1.864681,0.075518,0.220871
39,1.752276,0.056054999999999994,0.165524
40,1.8049549999999999,0.0633,0.172654
41,1.748473,0.051131,0.153284
42,1.9439240000000002,0.083339,0.253431
43,1.8200560000000001,0.063971,0.18225999999999998
44,1.8200779999999999,0.075673,0.225764
45,2.00778,0.09868099999999999,0.27083
46,1.984007,0.07327,0.229016
47,1.954484,0.093766,0.27848
48,1.8064060000000002,0.059192999999999996,0.168721
49,1.724825,0.058544000000000006,0.18479600000000002
50,1.9195529999999998,0.068699,0.21243299999999998
51,1.9604529999999998,0.077835,0.216569
52,1.8560279999999998,0.061440999999999996,0.18813
53,1.8280169999999998,0.077809,0.22782399999999997
54,1.753227,0.071889,0.221181
55,1.8284099999999999,0.072109,0.200495
56,1.993434,0.082656,0.28384499999999996
57,1.937868,0.083022,0.226505
58,1.814655,0.070832,0.20906599999999997
59,1.7551970000000001,0.06110499999999999,0.178705
60,1.792764,0.06581000000000001,0.20757199999999998
61,2.145968,0.110457,0.323201
62,1.7888509999999997,0.074762,0.221744
63,1.916077,0.072431,0.211227
64,1.7226759999999999,0.045183999999999995,0.140202
65,1.8023790000000002,0.05770499999999999,0.181675
66,1.947731,0.07419400000000001,0.202779
67,1.758734,0.050069,0.151371
68,1.985745,0.08335,0.24455500000000002
69,1.9060110000000001,0.078266,0.228733
70,1.973666,0.08427799999999999,0.247729
71,1.925041,0.08504199999999999,0.230438
72,1.767659,0.091642,0.25954
73,1.97775,0.09285,0.273599
74,1.73833,0.07146,0.197202
75,1.998427,0.083576,0.26982
76,2.191448,0.118602,0.364615
77,1.9289990000000001,0.07509,0.223733
78,2.006166,0.082471,0.249025
79,2.037676,0.096854,0.310051
80,1.918035,0.102274,0.32358400000000004
81,1.9935669999999999,0.097899,0.27952
82,1.9680090000000001,0.07911699999999999,0.26247
83,1.87832,0.065228,0.189799
84,2.005729,0.089421,0.260233
85,1.884157,0.08140399999999999,0.244633
86,2.043736,0.105433,0.293528
87,1.9237389999999999,0.086382,0.266227
88,1.8633849999999998,0.07807,0.246981
89,2.0242459999999998,0.097871,0.281423
90,1.9869849999999998,0.102933,0.298177
91,1.9515509999999998,0.081798,0.266389
92,2.054871,0.106751,0.323563
93,1.958019,0.093905,0.294105
94,2.063788,0.099289,0.307169
95,1.7831560000000002,0.064192,0.173902
96,1.718546,0.061808,0.16935899999999998
97,1.9844689999999998,0.09829299999999999,0.279296
98,1.9419119999999999,0.087991,0.266437
99,1.983761,0.08379600000000001,0.277066
100,1.612947,0.039616000000000005,0.13104100000000002
101,1.879951,0.075087,0.23755
102,1.8492650000000002,0.079435,0.242168
103,1.879743,0.082018,0.24311999999999998
104,1.89725,0.074008,0.21253899999999998
105,1.893936,0.089357,0.267465
106,1.9688130000000001,0.10213799999999999,0.29846300000000003
107,1.7190159999999999,0.049947000000000005,0.164377
108,1.8623900000000002,0.076815,0.205198
109,2.077375,0.10302599999999999,0.331094
110,2.15463,0.122498,0.356644
111,1.887307,0.095699,0.261383
112,1.7036360000000002,0.047025,0.152329
113,1.6703709999999998,0.067741,0.21611799999999998
114,1.916233,0.076566,0.20288
115,2.024931,0.09364199999999999,0.281167
116,1.907545,0.088161,0.271082
117,1.960443,0.104124,0.303985
118,1.7779479999999999,0.075738,0.21754400000000002
119,1.9581490000000001,0.088276,0.257818
120,1.8014599999999998,0.075636,0.22871599999999997
121,1.801168,0.069978,0.23113499999999998
122,1.877331,0.100626,0.27510500000000004
123,1.940091,0.104458,0.290698
124,1.8330959999999998,0.066358,0.197955
125,1.811162,0.051314,0.147524
126,1.968105,0.09886,0.27718400000000004
127,1.8994,0.077537,0.250386
