,G1,G2a,G2b
0,1.9211479999999999,0.093213,0.283248
1,1.735511,0.064699,0.195885
2,1.7464529999999998,0.06034400000000001,0.180845
3,1.8262880000000001,0.066625,0.178781
4,2.090261,0.103959,0.306487
5,1.8721900000000002,0.067469,0.206523
6,1.7525009999999999,0.05196,0.14715799999999998
7,1.8422919999999998,0.055419,0.164444
8,1.907598,0.069396,0.200578
9,1.9050040000000001,0.091672,0.29058
10,1.9482110000000001,0.08565700000000001,0.262705
11,2.062325,0.098901,0.304695
12,1.954851,0.076488,0.217344
13,1.923477,0.074705,0.235808
14,1.959024,0.083311,0.249572
15,2.042839,0.082571,0.24639699999999998
16,1.85742,0.069312,0.215939
17,1.785338,0.05954500000000001,0.16760799999999998
18,2.225782,0.136312,0.403609
19,2.136358,0.10219,0.307442
20,1.7491299999999999,0.05937100000000001,0.166215
21,1.978057,0.06553300000000001,0.201301
22,2.0677950000000003,0.09603099999999999,0.267999
23,1.8921240000000001,0.08291699999999999,0.24767600000000004
24,1.8901459999999999,0.074152,0.234699
25,1.9884060000000001,0.104121,0.290953
26,2.127539,0.11258199999999999,0.346637
27,1.989607,0.096136,0.288935
28,1.628098,0.040924,0.13106800000000002
29,1.961625,0.072514,0.22825
30,1.9630419999999997,0.086509,0.255454
31,1.778118,0.052739999999999995,0.169504
32,1.970705,0.067324,0.185911
33,1.8565180000000001,0.07384,0.21907800000000002
34,2.045892,0.094266,0.28765300000000005
35,1.9435939999999998,0.07452,0.227298
36,1.774709,0.057058000000000005,0.17443499999999998
37,1.8284340000000001,0.05220399999999999,0.156915
38,1.795482,0.058067999999999995,0.17513199999999998
39,1.757004,0.071886,0.194656
40,1.982491,0.091413,0.27175900000000003
41,1.8905889999999999,0.06252100000000001,0.185185
42,1.9355259999999999,0.075541,0.219534
43,2.0037380000000002,0.08606699999999999,0.270873
44,1.903377,0.055914,0.159524
45,1.9374470000000001,0.084482,0.22634899999999997
46,1.8788349999999998,0.067108,0.202369
47,2.108909,0.099888,0.315179
48,1.987081,0.085338,0.260774
49,1.9699080000000002,0.105656,0.315879
50,1.888127,0.07990599999999999,0.204812
51,2.1033169999999997,0.118426,0.35874
52,1.872593,0.081272,0.256397
53,2.1189970000000002,0.106938,0.306551
54,2.159885,0.11501600000000001,0.353877
55,2.122187,0.10777,0.315915
56,1.907384,0.07447000000000001,0.21980100000000002
57,1.8794240000000002,0.07019600000000001,0.21217199999999997
58,2.141361,0.10971500000000001,0.315062
59,1.8064490000000002,0.072279,0.212493
60,1.804643,0.07497100000000001,0.204371
61,1.9644759999999999,0.080567,0.24170500000000003
62,2.0125580000000003,0.089286,0.245419
63,1.7814009999999998,0.058216,0.177377
64,1.635905,0.044077,0.149299
65,1.9116650000000002,0.082411,0.23269099999999998
66,1.8054139999999999,0.068345,0.20498400000000003
67,2.1712849999999997,0.116218,0.33881
68,1.8102619999999998,0.06241,0.187083
69,2.032679,0.09284400000000001,0.29646500000000003
70,1.943858,0.093216,0.27209099999999997
71,2.059854,0.09595,0.299568
72,2.1550130000000003,0.10406300000000002,0.310922
73,1.9872580000000002,0.077529,0.232079
74,2.155791,0.104968,0.331015
75,1.956184,0.0746,0.22233200000000003
76,1.908461,0.066194,0.196318
77,1.764457,0.055199,0.146068
78,1.913073,0.077177,0.229735
79,2.0369490000000003,0.09790499999999999,0.290837
80,2.010042,0.093249,0.262735
81,2.1285979999999998,0.105314,0.331369
82,1.9370509999999999,0.071991,0.208679
83,1.8263759999999998,0.055559000000000004,0.156493
84,2.02537,0.08937300000000001,0.270486
85,1.893618,0.073719,0.20391199999999998
86,2.013307,0.07785,0.238934
87,1.9272610000000001,0.076502,0.214606
88,1.918275,0.071128,0.198739
89,1.887895,0.079121,0.241948
90,1.92935,0.088497,0.24341999999999997
91,1.88753,0.095201,0.267993
92,2.003925,0.079984,0.240065
93,1.8461990000000001,0.066837,0.203145
94,1.9368560000000001,0.08265499999999999,0.256657
95,1.7553560000000001,0.054625,0.16763499999999998
96,1.8086799999999998,0.057388999999999996,0.16638
97,1.877666,0.072139,0.20063
98,1.860626,0.069146,0.203742
99,1.9472509999999998,0.068638,0.210642
100,1.697326,0.053658000000000004,0.166755
101,1.9237529999999998,0.083335,0.24438200000000002
102,2.039726,0.083026,0.261794
103,1.927698,0.075376,0.232344
104,1.943034,0.090783,0.28645
105,2.045878,0.117449,0.34324899999999997
106,1.8652009999999999,0.081723,0.24407399999999999
107,1.79142,0.083301,0.22320500000000001
108,1.9455580000000001,0.093252,0.272848
109,2.141755,0.112532,0.361602
110,2.045709,0.10065700000000001,0.288991
111,1.934793,0.074784,0.210565
112,1.955582,0.086624,0.25627
113,1.8882259999999997,0.071621,0.206375
114,2.03784,0.094051,0.29691799999999996
115,1.989359,0.081463,0.257076
116,1.936188,0.072213,0.19199000000000002
117,1.961802,0.071649,0.22325100000000003
118,1.965291,0.08745399999999999,0.264233
119,1.86837,0.07915,0.238646
120,1.896518,0.085591,0.255409
121,1.803973,0.06970499999999999,0.187112
122,1.8622869999999998,0.058659,0.179605
123,1.906182,0.067112,0.199561
124,2.059156,0.093731,0.299299
125,1.906987,0.07712000000000001,0.23549099999999998
126,1.949613,0.079944,0.22535300000000003
127,2.116711,0.099999,0.300309
