,G1,G2a,G2b
0,2.023654,0.08632999999999999,0.27187
1,1.844286,0.060207000000000004,0.182556
2,2.147832,0.1255,0.36386199999999996
3,2.011348,0.091693,0.260608
4,1.9146310000000002,0.067512,0.216452
5,1.951919,0.084311,0.24423699999999998
6,1.9306439999999998,0.079627,0.22877199999999998
7,1.8160720000000001,0.07449800000000001,0.20835399999999998
8,1.953588,0.095762,0.281075
9,1.7757630000000002,0.071494,0.213547
10,2.120694,0.095946,0.295608
11,1.754923,0.050368,0.146912
12,1.7204009999999998,0.053066999999999996,0.147231
13,1.90978,0.07898200000000001,0.228339
14,2.012921,0.087362,0.277067
15,1.8279560000000001,0.080263,0.221781
16,1.829088,0.091137,0.276528
17,1.814393,0.059787,0.163678
18,2.033303,0.08608400000000001,0.253363
19,1.7849970000000002,0.06930900000000001,0.199486
20,1.6412799999999999,0.045127999999999995,0.126192
21,2.028596,0.090364,0.269301
22,1.8603470000000002,0.070288,0.21621500000000002
23,1.872204,0.06463200000000001,0.18904200000000002
24,1.9595529999999999,0.07045900000000001,0.22212199999999999
25,2.055967,0.093998,0.282308
26,1.820639,0.081702,0.25309899999999996
27,2.145324,0.121553,0.36580100000000004
28,1.938606,0.082078,0.251037
29,1.916325,0.080055,0.23783400000000002
30,2.044216,0.07884,0.23991700000000002
31,1.834855,0.064942,0.189143
32,1.819537,0.055296000000000005,0.159995
33,1.991773,0.10570399999999999,0.32495599999999997
34,1.8174299999999999,0.06093,0.190306
35,1.9320119999999998,0.083753,0.25113800000000003
36,1.865427,0.089562,0.279909
37,2.0693259999999998,0.10167899999999999,0.27363699999999996
38,2.0373259999999997,0.093394,0.293055
39,2.184318,0.123699,0.37696799999999997
40,2.1082810000000003,0.11091600000000001,0.3117
41,1.9869869999999998,0.094955,0.28028800000000004
42,2.06989,0.097399,0.29109
43,2.042264,0.09496,0.272348
44,2.016695,0.084303,0.23973200000000003
45,1.970205,0.10601300000000001,0.300118
46,2.232105,0.117868,0.369282
47,2.145936,0.12184500000000001,0.36362300000000003
48,1.950179,0.085727,0.269474
49,1.950584,0.084512,0.26042600000000005
50,1.988982,0.086185,0.268698
51,1.8558270000000001,0.072642,0.20331
52,1.886195,0.060453,0.181752
53,1.863243,0.073861,0.221871
54,1.906785,0.08173899999999999,0.245617
55,1.859288,0.084067,0.23807399999999998
56,1.847592,0.080759,0.22489099999999998
57,1.772486,0.060546,0.16609200000000002
58,1.943136,0.088736,0.27007600000000004
59,2.091638,0.11151099999999999,0.319233
60,2.0154970000000003,0.085285,0.267163
61,2.0695900000000003,0.106674,0.287681
62,2.036022,0.103827,0.333391
63,2.158946,0.12161400000000001,0.370623
64,1.883432,0.085605,0.24589899999999998
65,1.7847259999999998,0.073304,0.22034600000000001
66,2.078185,0.093967,0.273279
67,1.693318,0.07971900000000001,0.23426
68,1.876051,0.071859,0.21773299999999998
69,1.866193,0.064728,0.19549
70,1.991784,0.090335,0.259788
71,1.994939,0.075184,0.22433000000000003
72,1.8630259999999998,0.07180299999999999,0.220212
73,1.755988,0.077348,0.22780100000000003
74,1.8663299999999998,0.090169,0.267191
75,1.6508770000000001,0.05612,0.18124200000000001
76,1.772714,0.062948,0.196218
77,1.850009,0.089286,0.267991
78,1.895066,0.079551,0.22201100000000001
79,2.1748369999999997,0.11563699999999999,0.337663
80,1.9651319999999999,0.103351,0.298009
81,1.8385310000000001,0.087882,0.25139
82,1.947136,0.09092599999999999,0.27516199999999996
83,1.663777,0.04181,0.131579
84,1.614036,0.059916,0.175981
85,1.7574040000000002,0.058686,0.185614
86,1.831218,0.076361,0.23467600000000002
87,1.826401,0.062556,0.206279
88,1.918191,0.087267,0.26650799999999997
89,1.911071,0.097995,0.29049200000000003
90,1.92303,0.07394400000000001,0.21825
91,2.067024,0.10580099999999999,0.326608
92,1.7161959999999998,0.072011,0.22616599999999998
93,1.8379400000000001,0.062557,0.193495
94,1.7047919999999999,0.057191,0.1595
95,1.82123,0.070882,0.20843299999999998
96,1.8391669999999998,0.079621,0.235985
97,1.9347759999999998,0.0734,0.22258200000000003
98,1.919475,0.070339,0.224104
99,1.971988,0.082715,0.260382
100,1.8456700000000001,0.085604,0.215067
101,1.6834799999999999,0.066509,0.19101400000000002
102,1.850293,0.075313,0.23584000000000002
103,1.9443830000000002,0.087312,0.24132399999999998
104,1.962435,0.084954,0.251364
105,2.055844,0.100522,0.313756
106,2.242127,0.130964,0.379234
107,2.082548,0.11064700000000001,0.331284
108,1.9552919999999998,0.096058,0.28882800000000003
109,2.057841,0.10981500000000001,0.311542
110,2.0379490000000002,0.10956700000000001,0.331913
111,2.085602,0.098069,0.283469
112,1.9585099999999998,0.06304900000000001,0.173278
113,1.772468,0.053121,0.17540899999999998
114,2.12491,0.109304,0.324314
115,1.846652,0.06006,0.175724
116,2.022722,0.098036,0.295527
117,2.043259,0.091254,0.28542199999999995
118,2.059807,0.085918,0.264615
119,1.842107,0.071552,0.204909
120,1.802214,0.063729,0.19830599999999998
121,1.801911,0.067513,0.210946
122,1.679013,0.047861,0.12328399999999999
123,1.8018290000000001,0.057379,0.17061099999999998
124,1.9025990000000002,0.08653999999999999,0.25316
125,1.788113,0.056291999999999995,0.18196700000000002
126,1.875391,0.061219,0.170967
127,1.97668,0.08611100000000001,0.246337
