,G1,G2a,G2b
0,1.8986490000000003,0.088064,0.24636599999999997
1,1.830538,0.06841799999999999,0.18283
2,1.909707,0.07405,0.21139000000000002
3,2.125754,0.10333800000000001,0.30580300000000005
4,2.186671,0.115799,0.355707
5,1.876354,0.073301,0.195322
6,1.7753240000000001,0.05557,0.16889
7,1.857217,0.09651900000000001,0.296082
8,1.8406919999999998,0.077048,0.243488
9,2.015192,0.09256,0.2571
10,1.7970150000000003,0.072814,0.216955
11,1.81768,0.073473,0.19446300000000002
12,1.941566,0.07882,0.251707
13,1.750014,0.079077,0.237404
14,1.993336,0.090529,0.289898
15,1.8948189999999998,0.06485199999999999,0.19258599999999998
16,1.98865,0.09316,0.281835
17,1.9386759999999998,0.09690499999999999,0.308465
18,1.947439,0.08757999999999999,0.279777
19,2.039142,0.096787,0.282078
20,2.157483,0.11920399999999999,0.363639
21,1.828998,0.075697,0.208936
22,1.935484,0.08515700000000001,0.266455
23,1.7468869999999999,0.045335,0.139708
24,1.894509,0.074502,0.21063800000000002
25,2.029281,0.09411599999999999,0.312248
26,1.8781720000000002,0.06692000000000001,0.203907
27,1.7513740000000002,0.059832,0.177653
28,2.004651,0.093708,0.277097
29,2.02555,0.099356,0.265425
30,1.8528080000000002,0.070877,0.21268800000000002
31,1.7815310000000002,0.07965599999999999,0.24533899999999997
32,2.07582,0.11243,0.33902899999999997
33,2.0260830000000003,0.09550800000000001,0.28138
34,1.980775,0.094342,0.287987
35,2.112704,0.105423,0.32447
36,1.88117,0.086,0.236546
37,1.8199599999999998,0.093365,0.285497
38,1.8084380000000002,0.076299,0.22084299999999998
39,1.992246,0.08426499999999999,0.251795
40,1.8331520000000001,0.061020000000000005,0.17843499999999998
41,1.820639,0.081717,0.227122
42,1.818389,0.089464,0.255685
43,2.108388,0.093581,0.282909
44,1.663468,0.057425,0.174536
45,1.7518630000000002,0.055394000000000006,0.15848800000000002
46,1.994332,0.087608,0.28374499999999997
47,1.8612330000000001,0.089912,0.272021
48,1.881327,0.075201,0.23240300000000003
49,1.7868970000000002,0.08039400000000001,0.21825100000000003
50,1.812052,0.055696,0.165018
51,1.704547,0.055321,0.169848
52,1.886818,0.077351,0.23999
53,1.617842,0.04406,0.12144
54,1.818748,0.065448,0.185056
55,1.8547490000000002,0.066473,0.178033
56,1.964115,0.097149,0.29888899999999996
57,1.956305,0.097151,0.27593
58,1.619894,0.05894,0.196899
59,1.899299,0.068863,0.21151
60,1.9225860000000001,0.08224400000000001,0.264452
61,1.953256,0.094043,0.280369
62,1.682991,0.046594,0.160883
63,1.979218,0.082936,0.226287
64,1.9684279999999998,0.095039,0.293152
65,1.9618330000000002,0.090699,0.2677
66,1.897069,0.059687,0.164945
67,2.048657,0.11021600000000001,0.320067
68,2.170993,0.11417100000000001,0.356489
69,2.159933,0.098716,0.296392
70,2.022739,0.10736199999999999,0.315664
71,2.038246,0.10714000000000001,0.322937
72,1.9175939999999998,0.077707,0.212745
73,1.9567759999999998,0.079829,0.244394
74,1.987055,0.09714400000000001,0.300481
75,1.9737529999999999,0.106056,0.28934099999999996
76,1.921759,0.07812100000000001,0.229251
77,1.9539349999999998,0.07473400000000001,0.24591300000000002
78,1.991724,0.077153,0.21581599999999998
79,2.009642,0.088465,0.29792199999999996
80,1.917068,0.07561,0.23284000000000002
81,1.97932,0.089522,0.271352
82,2.074408,0.101434,0.325258
83,1.9605700000000001,0.085989,0.234582
84,1.8688369999999999,0.06463300000000001,0.185777
85,1.873027,0.07522100000000001,0.23682899999999998
86,2.048819,0.109266,0.30998600000000004
87,1.939864,0.078691,0.22595300000000001
88,2.016142,0.100701,0.312836
89,1.917346,0.075076,0.224744
90,1.7479669999999998,0.055153,0.16078599999999998
91,1.779536,0.072224,0.22760100000000003
92,1.83982,0.070276,0.18856900000000001
93,1.972216,0.090552,0.259285
94,1.8985740000000002,0.06832,0.213087
95,2.100203,0.11033299999999999,0.335915
96,1.829105,0.08233,0.215295
97,2.014659,0.095139,0.288955
98,2.1516029999999997,0.109589,0.328343
99,1.652653,0.05778200000000001,0.168721
100,2.134534,0.11080599999999999,0.323751
101,1.873503,0.08377899999999999,0.23641199999999998
102,1.907405,0.078483,0.23459499999999997
103,2.0630319999999998,0.078986,0.24086300000000002
104,2.022467,0.09350499999999999,0.27044
105,2.014524,0.08829,0.253196
106,1.9882119999999999,0.09550399999999999,0.25298200000000004
107,1.956489,0.093081,0.284911
108,2.078025,0.10705999999999999,0.322317
109,1.9546430000000001,0.075495,0.233621
110,1.7902630000000002,0.050656,0.152097
111,1.888366,0.06830599999999999,0.19514
112,1.975038,0.073585,0.232827
113,2.0309009999999996,0.08541599999999999,0.24482600000000002
114,1.98515,0.088893,0.256921
115,2.045832,0.104966,0.30540700000000004
116,1.9602240000000002,0.0873,0.24898299999999998
117,1.953773,0.09435,0.280042
118,2.115319,0.126025,0.389061
119,2.0906540000000002,0.107404,0.32363200000000003
120,1.737165,0.057439,0.161584
121,1.987895,0.086881,0.27920700000000004
122,1.8789959999999999,0.0688,0.213025
123,2.04144,0.10413399999999999,0.314268
124,2.048827,0.091114,0.26429600000000003
125,1.955832,0.075172,0.239798
126,1.996316,0.096738,0.274568
127,1.879155,0.056121000000000004,0.16106099999999998
