,G1,G2a,G2b
0,2.024905,0.096675,0.269677
1,1.99753,0.097722,0.295551
2,2.188811,0.12358800000000002,0.376945
3,2.075736,0.10905699999999999,0.314785
4,1.7015799999999999,0.052078,0.16201
5,1.964014,0.068587,0.210759
6,1.770248,0.068557,0.195697
7,1.945919,0.095237,0.284841
8,1.8293279999999998,0.063067,0.174762
9,1.7294919999999998,0.056624,0.171309
10,2.030581,0.103084,0.306182
11,1.7421779999999998,0.068625,0.209944
12,1.751629,0.051597000000000004,0.151
13,1.6895080000000002,0.06310299999999999,0.194162
14,1.9353529999999999,0.08057,0.24228000000000002
15,1.6492919999999998,0.040781,0.12621
16,1.66777,0.042711,0.133425
17,1.9291060000000002,0.084512,0.248117
18,2.040542,0.106705,0.32011
19,1.8875119999999999,0.073385,0.219458
20,1.7695310000000002,0.06322699999999999,0.194227
21,1.707021,0.074184,0.194119
22,1.772459,0.065301,0.187777
23,2.01028,0.08893999999999999,0.276852
24,1.873982,0.069248,0.21700999999999998
25,1.882957,0.073452,0.218308
26,1.732141,0.06751599999999999,0.208306
27,1.7221360000000001,0.05952,0.177438
28,2.081064,0.095125,0.295993
29,1.6919669999999998,0.067179,0.19613599999999998
30,1.9433799999999999,0.083413,0.241513
31,1.721723,0.044603,0.140908
32,2.0799849999999998,0.093386,0.28005599999999997
33,2.01073,0.097389,0.273517
34,1.90924,0.075942,0.204236
35,2.050518,0.102076,0.29284899999999997
36,1.984207,0.089469,0.251459
37,2.154617,0.111858,0.348952
38,2.0200270000000002,0.095328,0.25914499999999996
39,1.95145,0.09744,0.257807
40,2.044362,0.09800299999999999,0.284785
41,1.948767,0.082541,0.24368499999999998
42,2.093907,0.09536900000000001,0.28576599999999996
43,2.0620540000000003,0.086013,0.242365
44,2.0286150000000003,0.083966,0.25821500000000003
45,1.7664259999999998,0.062474,0.175894
46,2.114405,0.102906,0.33505300000000005
47,2.173233,0.11568900000000001,0.355799
48,1.7031619999999998,0.064498,0.191165
49,1.937777,0.07424700000000001,0.21446199999999999
50,1.8113599999999999,0.067346,0.2011
51,1.972116,0.08648099999999999,0.23999600000000001
52,1.6953900000000002,0.067104,0.19201400000000002
53,1.943225,0.088778,0.24581799999999998
54,2.136898,0.12155099999999999,0.38416999999999996
55,2.010831,0.10358099999999999,0.288772
56,1.896697,0.08551900000000001,0.24115100000000003
57,1.9919490000000002,0.078541,0.25854299999999997
58,2.0561849999999997,0.088295,0.270438
59,1.9148349999999998,0.071362,0.23788
60,1.923415,0.07293999999999999,0.202154
61,1.9202990000000002,0.097183,0.302764
62,1.9963939999999998,0.074776,0.22447899999999998
63,1.8084639999999998,0.067031,0.199762
64,2.025091,0.093953,0.272345
65,2.0196680000000002,0.092404,0.294489
66,1.9229779999999999,0.06982999999999999,0.190248
67,1.8314689999999998,0.059370000000000006,0.183079
68,1.806056,0.080903,0.23269099999999998
69,2.239408,0.139119,0.42524700000000004
70,1.8608959999999999,0.092049,0.27564099999999997
71,1.7590599999999998,0.074398,0.228198
72,1.9752869999999998,0.09679700000000001,0.282303
73,1.925242,0.06831799999999999,0.199684
74,1.886623,0.077832,0.224284
75,1.8562189999999998,0.052636,0.15356
76,2.1113880000000003,0.096006,0.309672
77,1.9424849999999998,0.093231,0.272378
78,1.807897,0.06258999999999999,0.177385
79,1.9878639999999999,0.079416,0.24740399999999999
80,1.993522,0.080368,0.25259699999999996
81,1.867705,0.07523400000000001,0.197246
82,1.890924,0.06615399999999999,0.21547
83,1.9885549999999999,0.08999,0.28125500000000003
84,1.752393,0.064166,0.190943
85,2.0628740000000003,0.096541,0.290116
86,1.831757,0.068284,0.204534
87,1.865621,0.085496,0.26455700000000004
88,1.7755619999999999,0.075156,0.23091
89,1.9831860000000001,0.09492,0.281179
90,1.92278,0.07924199999999999,0.236044
91,1.98226,0.079974,0.236364
92,1.840648,0.073196,0.22795500000000002
93,1.8753389999999999,0.088638,0.255144
94,2.2688919999999997,0.131019,0.391977
95,2.0382540000000002,0.084755,0.267252
96,2.045659,0.094057,0.27081900000000003
97,2.135736,0.108628,0.321304
98,2.026862,0.110674,0.33068200000000003
99,2.105877,0.101675,0.30239499999999997
100,1.922993,0.09788,0.295593
101,1.625257,0.074102,0.19854000000000002
102,1.9931130000000001,0.10006699999999999,0.32311999999999996
103,2.048298,0.087263,0.268805
104,1.872598,0.088793,0.257938
105,1.838334,0.067473,0.204543
106,2.082589,0.107206,0.297966
107,1.9696,0.084275,0.262475
108,1.979856,0.078571,0.24527800000000002
109,1.929068,0.07975800000000001,0.23323400000000002
110,1.920871,0.08127899999999999,0.236319
111,1.7036950000000002,0.06931,0.20308199999999998
112,2.036975,0.09086,0.27770300000000003
113,1.9165130000000001,0.08849800000000001,0.265903
114,1.952882,0.088629,0.27021300000000004
115,1.778091,0.068834,0.208436
116,2.113166,0.10388900000000001,0.315756
117,2.035039,0.092026,0.27246
118,1.9197110000000002,0.070328,0.19516
119,1.8679240000000001,0.062391999999999996,0.191409
120,1.7740479999999998,0.06732,0.19448900000000002
121,1.888398,0.07824500000000001,0.22694899999999998
122,1.849492,0.078598,0.215
123,1.733984,0.062848,0.199462
124,2.000669,0.085346,0.255943
125,1.968861,0.08875,0.259445
126,1.8375169999999998,0.07457799999999999,0.21230100000000002
127,1.9214939999999998,0.07047300000000001,0.21389499999999997
