,G1,G2a,G2b
0,1.994523,0.106251,0.325795
1,1.720659,0.050424000000000004,0.156168
2,1.864636,0.060503999999999995,0.198744
3,1.9943959999999998,0.079621,0.23125199999999999
4,1.649661,0.065334,0.190442
5,1.7952139999999999,0.058888,0.182361
6,1.891525,0.06883099999999999,0.207418
7,1.9158540000000002,0.078282,0.22782
8,1.9676619999999998,0.080109,0.25034
9,1.983355,0.074808,0.236161
10,1.8565169999999998,0.05549,0.16156900000000002
11,1.8678290000000002,0.079011,0.229794
12,1.7911130000000002,0.080816,0.243508
13,1.9131040000000001,0.084049,0.262721
14,1.872859,0.069948,0.20111600000000002
15,1.8381759999999998,0.067986,0.203872
16,2.134475,0.102951,0.32977
17,1.7965529999999998,0.074021,0.204793
18,1.8995669999999998,0.088336,0.271068
19,1.7702349999999998,0.060372,0.175826
20,1.947425,0.0862,0.243587
21,1.9828740000000002,0.084801,0.25095
22,1.898178,0.067659,0.206184
23,1.797598,0.072784,0.198694
24,1.9672020000000001,0.10408099999999999,0.3018
25,1.990947,0.098201,0.291126
26,1.6472259999999999,0.039978,0.10861900000000001
27,2.004038,0.097845,0.287628
28,2.0528020000000002,0.09753300000000001,0.30071
29,1.819105,0.060188,0.185604
30,1.796144,0.07182100000000001,0.214108
31,2.093384,0.10154400000000001,0.294771
32,1.774054,0.046651,0.137249
33,1.7055060000000002,0.06451699999999999,0.185937
34,1.926824,0.07395499999999999,0.207921
35,1.9681349999999997,0.078238,0.262414
36,1.816927,0.067833,0.208871
37,1.659148,0.049428,0.128029
38,1.827765,0.072339,0.219521
39,1.926891,0.079604,0.245073
40,1.6700840000000001,0.059682000000000006,0.178016
41,1.882295,0.076521,0.23100900000000002
42,1.947302,0.076061,0.226865
43,1.8325580000000001,0.067301,0.190889
44,1.737481,0.057803999999999994,0.173833
45,1.8155880000000002,0.06951399999999999,0.191609
46,1.799106,0.050496,0.15770699999999999
47,2.02685,0.08617799999999999,0.245757
48,2.171425,0.115925,0.348552
49,1.8895279999999999,0.094813,0.270719
50,1.726445,0.073762,0.212184
51,1.9401279999999999,0.078477,0.23028400000000002
52,1.9090209999999999,0.078609,0.2384
53,1.935805,0.092418,0.263013
54,1.9778209999999998,0.075801,0.235646
55,1.7245080000000002,0.052373,0.162813
56,1.9492,0.081512,0.227204
57,1.886671,0.07260499999999999,0.22215100000000002
58,1.9399680000000001,0.087529,0.269758
59,1.8793330000000001,0.078823,0.24751599999999999
60,2.104085,0.120393,0.35199600000000003
61,2.093639,0.097459,0.29688200000000003
62,1.876312,0.078084,0.22847699999999999
63,1.5876540000000001,0.037646,0.114602
64,1.92812,0.083274,0.24820799999999998
65,1.8820689999999998,0.083468,0.252658
66,1.8985990000000001,0.090759,0.270046
67,1.814013,0.07809400000000001,0.21900999999999998
68,1.968494,0.085247,0.24948499999999998
69,1.8946479999999999,0.06595,0.203593
70,1.8304200000000002,0.065828,0.190772
71,1.7291900000000002,0.064595,0.175189
72,2.143357,0.105574,0.3044
73,1.888873,0.072284,0.235724
74,2.027643,0.082991,0.24148899999999998
75,2.085473,0.104484,0.331018
76,1.921689,0.08140800000000001,0.24776199999999998
77,1.8909639999999999,0.065072,0.20063699999999998
78,2.094353,0.09512999999999999,0.283224
79,1.911169,0.09057,0.26261599999999996
80,1.724088,0.0589,0.17363900000000002
81,1.7532590000000001,0.062162,0.180001
82,1.883276,0.08178099999999999,0.218885
83,2.058216,0.091002,0.278876
84,1.8810240000000003,0.08052100000000001,0.24486599999999997
85,1.9793,0.092249,0.277329
86,1.822725,0.057329,0.148818
87,2.042891,0.084133,0.26413600000000004
88,1.8290490000000001,0.077609,0.225646
89,1.8745900000000002,0.077049,0.22405
90,2.239865,0.13425399999999998,0.415916
91,2.072954,0.134987,0.381788
92,1.9919349999999998,0.085755,0.267708
93,1.8482419999999997,0.057445,0.175996
94,1.859346,0.06968200000000001,0.206619
95,1.819532,0.064067,0.19896
96,1.9468349999999999,0.072786,0.208037
97,1.8299779999999999,0.071139,0.21696
98,1.8726189999999998,0.06970599999999999,0.204859
99,1.912985,0.069601,0.214948
100,1.654684,0.063452,0.16045399999999999
101,1.8586049999999998,0.075168,0.23813600000000001
102,1.9426759999999998,0.110301,0.32828
103,1.934405,0.0754,0.211002
104,1.959446,0.074509,0.21056599999999998
105,2.081561,0.111831,0.322153
106,1.908598,0.07045499999999999,0.20256300000000002
107,1.995268,0.08154,0.243626
108,2.041434,0.093459,0.275302
109,2.01437,0.09128,0.270592
110,1.984229,0.085509,0.268624
111,1.9258009999999999,0.081178,0.214901
112,2.081328,0.096603,0.285688
113,2.000966,0.103976,0.302514
114,2.0887860000000003,0.11427999999999999,0.33070700000000003
115,2.1630599999999998,0.107244,0.341298
116,1.998377,0.092708,0.289798
117,1.745811,0.059657,0.19614
118,2.038933,0.089792,0.278656
119,2.05848,0.090267,0.286779
120,2.123341,0.10739000000000001,0.33408499999999997
121,1.936466,0.095318,0.286569
122,1.7855419999999997,0.07821,0.219162
123,1.924025,0.096845,0.290944
124,1.7777330000000002,0.057645,0.146491
125,2.037553,0.090654,0.274446
126,2.075087,0.11601800000000001,0.322341
127,2.020912,0.10564200000000001,0.31496
