,G1,G2a,G2b
0,1.9642060000000001,0.092016,0.278541
1,2.083561,0.11836600000000001,0.355716
2,2.015422,0.076765,0.229775
3,1.966309,0.08103099999999999,0.232573
4,1.9544080000000001,0.082229,0.25193499999999996
5,1.8566529999999999,0.07188,0.20622800000000002
6,1.8184240000000003,0.084548,0.265522
7,2.02647,0.100977,0.283911
8,1.988172,0.100362,0.28226799999999996
9,2.126579,0.116557,0.368128
10,1.822136,0.091882,0.25941
11,1.737291,0.075074,0.21984499999999998
12,2.129609,0.11984700000000001,0.361113
13,1.936652,0.082634,0.24224
14,2.05776,0.09460700000000001,0.28737399999999996
15,1.750329,0.070881,0.22185
16,2.029873,0.100755,0.28925300000000004
17,1.984041,0.092939,0.265941
18,1.8900970000000001,0.08795599999999999,0.251961
19,1.8594080000000002,0.073339,0.20255499999999999
20,1.975618,0.076236,0.234418
21,2.0303720000000003,0.101458,0.317474
22,1.9532080000000003,0.098863,0.288804
23,2.041329,0.096361,0.304927
24,2.078781,0.106254,0.31561100000000003
25,1.794213,0.06439299999999999,0.1872
26,1.8019330000000002,0.07133300000000001,0.22062199999999998
27,1.8697979999999998,0.08351599999999999,0.254342
28,1.9819189999999998,0.10854100000000001,0.296971
29,1.752048,0.079801,0.238141
30,1.736545,0.080468,0.24144000000000002
31,2.021993,0.088398,0.26715500000000003
32,1.9045009999999998,0.068633,0.213031
33,1.946191,0.082221,0.242914
34,1.9597099999999998,0.073919,0.23697600000000002
35,1.8393709999999999,0.073813,0.239839
36,1.873463,0.08437,0.266293
37,1.8301610000000001,0.079988,0.232037
38,1.7838479999999999,0.068839,0.20034000000000002
39,1.733471,0.061647,0.196349
40,1.722849,0.06772,0.198489
41,1.7128130000000001,0.05781699999999999,0.16904
42,1.884591,0.073608,0.206659
43,1.8703459999999998,0.06214,0.189949
44,1.630903,0.047109,0.134279
45,1.958141,0.086668,0.273779
46,1.975226,0.081104,0.22131900000000002
47,1.933034,0.078427,0.24576199999999998
48,1.719366,0.070103,0.22045
49,2.0678650000000003,0.104174,0.303179
50,1.8064099999999998,0.058575,0.172399
51,1.8507669999999998,0.070625,0.202539
52,1.825409,0.059503999999999994,0.187825
53,1.860709,0.075763,0.218244
54,1.890686,0.065856,0.18315399999999998
55,1.9106169999999998,0.073875,0.220786
56,2.036107,0.10563299999999999,0.30298
57,2.144048,0.124029,0.380457
58,2.007371,0.08937,0.260337
59,1.883646,0.069439,0.180034
60,2.008454,0.10846099999999999,0.314081
61,2.046519,0.092056,0.275968
62,2.0881220000000003,0.09579800000000001,0.289603
63,1.742134,0.073849,0.195872
64,1.7414470000000002,0.087522,0.255945
65,1.8571,0.086671,0.25808200000000003
66,1.8747349999999998,0.068853,0.202547
67,1.9138650000000001,0.089512,0.24465399999999998
68,2.040502,0.108945,0.29889499999999997
69,1.9648740000000002,0.076025,0.242963
70,1.899593,0.082419,0.264923
71,2.070574,0.094583,0.272368
72,1.7408139999999999,0.071859,0.208639
73,1.644586,0.042555,0.117118
74,1.8153259999999998,0.057995000000000005,0.183773
75,2.040104,0.087825,0.274868
76,1.869217,0.06307,0.197397
77,1.7154880000000001,0.050805,0.165852
78,1.87451,0.055715,0.16938399999999998
79,1.64419,0.047729,0.134208
80,1.919875,0.091002,0.266741
81,1.907862,0.084066,0.241108
82,2.070646,0.11198599999999999,0.33903
83,2.197359,0.12168,0.398422
84,2.174331,0.11037899999999999,0.34255599999999997
85,1.952839,0.08826200000000001,0.26931
86,1.654886,0.06930800000000001,0.20327
87,1.9338830000000002,0.088311,0.257499
88,2.07419,0.096045,0.29115599999999997
89,1.917759,0.093177,0.288296
90,1.9403099999999998,0.089685,0.242452
91,1.899166,0.090521,0.258772
92,1.971627,0.090777,0.251631
93,1.847519,0.063743,0.189505
94,1.815263,0.06565,0.21322
95,1.84063,0.06803300000000001,0.19285
96,1.8060150000000001,0.058562,0.17865599999999998
97,1.747053,0.066629,0.193645
98,1.746259,0.05429400000000001,0.174664
99,1.8046490000000002,0.058460000000000005,0.178106
100,1.931846,0.088834,0.273494
101,1.9284130000000002,0.08039600000000001,0.243952
102,1.836688,0.06955900000000001,0.195883
103,1.815598,0.046405,0.140916
104,1.8059919999999998,0.060580999999999996,0.165882
105,2.04162,0.088035,0.27204
106,1.780545,0.06780499999999999,0.18868900000000002
107,1.845578,0.06902799999999999,0.218764
108,2.145791,0.119807,0.36336399999999996
109,2.0335229999999997,0.088899,0.24377600000000002
110,1.854784,0.063291,0.18016600000000002
111,1.7586970000000002,0.068659,0.211092
112,1.8892529999999998,0.078515,0.209261
113,2.007334,0.101999,0.28994000000000003
114,1.8252119999999998,0.070384,0.19431800000000002
115,2.031368,0.097582,0.27918000000000004
116,2.0280970000000003,0.09342400000000001,0.292002
117,2.16171,0.112908,0.334962
118,2.0114419999999997,0.095193,0.294085
119,1.926437,0.090336,0.265881
120,2.082214,0.102339,0.308637
121,2.038365,0.0939,0.26141
122,1.9902279999999999,0.080875,0.254533
123,1.943756,0.094368,0.283746
124,2.1792860000000003,0.10906400000000001,0.364752
125,2.014929,0.09163099999999999,0.280484
126,2.097061,0.107643,0.30099000000000004
127,1.962088,0.097397,0.30991599999999997
