,G1,G2a,G2b
0,2.120539,0.109003,0.35618299999999997
1,2.096114,0.107144,0.319927
2,1.886616,0.081856,0.223398
3,2.171704,0.12041700000000001,0.38061799999999996
4,1.9927549999999998,0.076079,0.22947399999999998
5,1.7145299999999999,0.055045000000000004,0.168941
6,1.8577439999999998,0.077196,0.224204
7,1.6635369999999998,0.057601,0.161912
8,2.057187,0.10638800000000001,0.32429600000000003
9,2.054365,0.107602,0.290539
10,2.046466,0.11496500000000001,0.36075999999999997
11,1.991082,0.08647,0.259905
12,2.022903,0.09564600000000001,0.271688
13,1.81948,0.05695599999999999,0.182693
14,1.920057,0.083201,0.25221
15,1.941845,0.08075399999999999,0.250687
16,2.102494,0.11319000000000001,0.335723
17,2.1415610000000003,0.11351099999999999,0.351856
18,2.044427,0.088149,0.261351
19,1.8340759999999998,0.069373,0.20164
20,1.9994470000000002,0.079563,0.223336
21,1.9031639999999999,0.072123,0.21335
22,2.066103,0.088363,0.253569
23,1.9536040000000001,0.083743,0.237196
24,2.09964,0.11577,0.334194
25,1.9183860000000001,0.085537,0.24966799999999997
26,2.004588,0.093303,0.267359
27,2.150948,0.110825,0.335055
28,2.08453,0.099128,0.314979
29,1.798684,0.06543600000000001,0.189469
30,2.036793,0.089143,0.281316
31,2.236878,0.128602,0.37887600000000005
32,1.866313,0.064958,0.183386
33,1.548095,0.041402,0.13567200000000001
34,1.852602,0.065058,0.19545099999999999
35,1.9456799999999999,0.07645,0.23388899999999999
36,1.9404139999999999,0.08608500000000001,0.261806
37,1.8553009999999999,0.066764,0.198642
38,1.54322,0.03959,0.125525
39,2.074918,0.10711400000000001,0.337002
40,1.798841,0.054501999999999995,0.166715
41,2.055845,0.092971,0.273339
42,1.817202,0.07965900000000001,0.229424
43,2.0046,0.091538,0.26800100000000004
44,2.001964,0.09235,0.278465
45,1.970457,0.082925,0.243333
46,2.003588,0.082607,0.25407199999999996
47,1.851162,0.08151900000000001,0.243707
48,1.7499639999999999,0.057374,0.17439200000000002
49,1.941768,0.06525399999999999,0.178101
50,1.92123,0.073344,0.21768800000000002
51,1.8299889999999999,0.05639500000000001,0.173959
52,1.951599,0.07978099999999999,0.24074600000000002
53,2.111143,0.11821300000000001,0.362168
54,1.7958669999999999,0.054196,0.169087
55,1.7543650000000002,0.060511,0.168045
56,1.7848259999999998,0.064804,0.17846800000000002
57,1.8820029999999999,0.072179,0.22256900000000002
58,2.073531,0.089678,0.272634
59,1.976107,0.104932,0.323098
60,1.9508450000000002,0.094837,0.272904
61,2.067064,0.114397,0.326549
62,1.743848,0.072943,0.236946
63,1.83512,0.069338,0.18831900000000001
64,2.13669,0.115495,0.32195999999999997
65,1.978761,0.099049,0.298052
66,2.095723,0.113693,0.349379
67,2.1255349999999997,0.113434,0.33036
68,1.891831,0.100553,0.289941
69,1.701438,0.072537,0.215523
70,2.0330529999999998,0.12203399999999999,0.361194
71,1.894212,0.066875,0.213522
72,2.072485,0.11268,0.32593099999999997
73,1.8886459999999998,0.074476,0.22364499999999998
74,1.699566,0.056421000000000006,0.168823
75,2.033553,0.099616,0.311102
76,1.560237,0.078176,0.21750300000000003
77,1.8705029999999998,0.06872400000000001,0.21352800000000002
78,2.007789,0.094928,0.26810500000000004
79,1.818387,0.072654,0.24113800000000002
80,1.8107360000000001,0.056960000000000004,0.15523800000000001
81,1.715009,0.070952,0.211558
82,1.775698,0.09582,0.27788
83,2.113105,0.11900999999999999,0.354869
84,1.7539049999999998,0.06076,0.201046
85,1.92888,0.076691,0.21525999999999998
86,2.0469060000000003,0.094525,0.261804
87,1.965971,0.06836,0.21321700000000002
88,1.926321,0.10397100000000001,0.33381900000000003
89,1.888482,0.07532799999999999,0.226415
90,1.9258080000000002,0.071358,0.210327
91,1.9543549999999998,0.088394,0.250515
92,1.9287509999999999,0.08751,0.28276
93,1.797875,0.078668,0.23915999999999998
94,1.8098889999999999,0.064948,0.183147
95,1.863704,0.06882100000000001,0.200667
96,2.101086,0.10367799999999999,0.301179
97,1.823351,0.06767100000000001,0.199183
98,1.826081,0.060658000000000004,0.198639
99,1.83755,0.06576900000000001,0.182862
100,1.8997830000000002,0.070409,0.203066
101,1.9586009999999998,0.074625,0.236085
102,1.607184,0.05839199999999999,0.16983800000000002
103,1.82152,0.08215399999999999,0.242409
104,1.994244,0.094404,0.27318400000000004
105,2.133033,0.11456300000000001,0.349495
106,1.912248,0.094201,0.272255
107,1.925401,0.10243,0.258358
108,1.9898759999999998,0.10019600000000001,0.273752
109,1.94555,0.073236,0.22402399999999997
110,2.097922,0.099703,0.33079200000000003
111,1.6788610000000002,0.057409,0.16553900000000002
112,1.9363720000000002,0.076084,0.22499499999999997
113,1.999943,0.087358,0.282625
114,2.077141,0.106528,0.311612
115,1.907145,0.071228,0.22490100000000002
116,1.898002,0.071652,0.20335799999999998
117,1.827684,0.061436000000000004,0.191938
118,2.066296,0.09667200000000001,0.291645
119,1.9722990000000002,0.088902,0.270099
120,2.0639979999999998,0.098677,0.264825
121,1.7660069999999999,0.067888,0.206767
122,1.9145279999999998,0.067599,0.19255999999999998
123,1.6783549999999998,0.053005,0.16251500000000002
124,1.872037,0.060323,0.179456
125,1.9114900000000001,0.068085,0.206312
126,1.871666,0.054171000000000004,0.144311
127,2.018226,0.099276,0.279859
