,G1,G2a,G2b
0,1.7022709999999999,0.061326,0.159194
1,1.725889,0.06483799999999999,0.174989
2,1.7336369999999999,0.058936,0.20630700000000002
3,1.7750279999999998,0.05854500000000001,0.163997
4,1.8802860000000001,0.061447,0.167857
5,1.823257,0.058117999999999996,0.162424
6,1.9570599999999998,0.08932999999999999,0.284681
7,2.122153,0.12176700000000001,0.36039099999999996
8,1.6197059999999999,0.044487,0.140631
9,1.854528,0.073696,0.20271
10,1.7317529999999999,0.057183000000000005,0.166266
11,1.876526,0.06896000000000001,0.229169
12,2.079324,0.085395,0.27743
13,1.9434360000000002,0.071368,0.224208
14,1.9544759999999999,0.093132,0.285828
15,1.802777,0.07381499999999999,0.22293200000000002
16,1.7466650000000001,0.08772,0.24793400000000002
17,1.759327,0.076796,0.20740100000000003
18,1.9452580000000002,0.070728,0.228059
19,1.775135,0.062703,0.197678
20,2.068742,0.086494,0.269557
21,1.909186,0.08097599999999999,0.246376
22,1.582427,0.063002,0.163076
23,1.994575,0.096984,0.282495
24,2.1942619999999997,0.12668800000000002,0.38521700000000003
25,1.971293,0.088115,0.26336
26,1.9557360000000001,0.08300199999999999,0.24881799999999998
27,1.7152319999999999,0.050917000000000004,0.14243699999999998
28,2.1211450000000003,0.107146,0.335865
29,1.842789,0.058486,0.177701
30,1.8346,0.060002999999999994,0.16212200000000002
31,1.881888,0.074173,0.220381
32,1.797557,0.059225,0.186547
33,1.8607810000000002,0.08873099999999999,0.27276300000000003
34,1.71576,0.06526699999999999,0.18971300000000002
35,1.769039,0.07122200000000001,0.220671
36,1.992841,0.08665,0.275633
37,2.006162,0.100012,0.311191
38,1.8095279999999998,0.072348,0.204551
39,1.7621189999999998,0.06252200000000001,0.171301
40,1.746098,0.051127,0.13861800000000002
41,1.876745,0.075926,0.21931599999999998
42,1.801489,0.062477,0.182469
43,1.795725,0.061738,0.169401
44,1.940837,0.073293,0.216335
45,1.8499709999999998,0.078194,0.224892
46,1.9917349999999998,0.098772,0.29242199999999996
47,1.811266,0.063639,0.170516
48,1.786776,0.050074,0.151677
49,1.747999,0.068378,0.19232
50,2.012208,0.10161,0.31614200000000003
51,1.985322,0.105741,0.306172
52,2.106179,0.08382200000000001,0.271484
53,1.9869240000000001,0.08076900000000001,0.22392399999999998
54,1.595999,0.059521000000000004,0.181436
55,1.874568,0.077054,0.224212
56,1.6553849999999999,0.049262,0.147868
57,2.027586,0.086904,0.240463
58,2.170171,0.126281,0.397312
59,1.8993,0.098037,0.314035
60,1.902464,0.074299,0.21195999999999998
61,1.916913,0.086469,0.260936
62,2.0887860000000003,0.108331,0.321295
63,1.9324709999999998,0.08968,0.26619
64,1.995348,0.092092,0.295218
65,1.9968110000000001,0.09031900000000001,0.265833
66,2.1562349999999997,0.12028599999999999,0.36633499999999997
67,1.6800560000000002,0.0648,0.21055500000000002
68,1.8105849999999999,0.070004,0.21775100000000003
69,1.967889,0.09125599999999999,0.257126
70,1.810168,0.07896,0.22681199999999999
71,1.779514,0.064487,0.19509
72,1.85085,0.083353,0.24651399999999998
73,1.994788,0.088824,0.266123
74,1.988404,0.083647,0.24946500000000002
75,1.859011,0.067248,0.20364300000000002
76,1.9079169999999999,0.082616,0.24475500000000003
77,2.1147,0.09855900000000001,0.279553
78,1.9300680000000001,0.092874,0.26963400000000004
79,1.7675580000000002,0.062127999999999996,0.18748800000000002
80,2.005182,0.087883,0.280885
81,1.8348,0.091668,0.280329
82,2.106528,0.100448,0.28175
83,2.0150639999999997,0.08766399999999999,0.272563
84,1.7903900000000001,0.057014999999999996,0.15751500000000002
85,2.018579,0.094705,0.280235
86,2.006495,0.096974,0.285435
87,1.8729470000000001,0.078584,0.21805500000000003
88,2.054221,0.102125,0.283112
89,1.8809669999999998,0.093446,0.28272600000000003
90,2.0804650000000002,0.117454,0.330378
91,1.9385240000000001,0.092159,0.27931300000000003
92,2.132158,0.098259,0.29594499999999996
93,1.928986,0.086504,0.247231
94,1.879172,0.079606,0.22512800000000002
95,1.8786060000000002,0.060654999999999994,0.188473
96,2.04011,0.092081,0.266761
97,2.0468509999999998,0.094782,0.289928
98,2.1780779999999997,0.112625,0.338142
99,1.7714419999999997,0.07070599999999999,0.20754499999999998
100,1.878195,0.07631399999999999,0.223059
101,2.111695,0.10941600000000001,0.31259000000000003
102,1.951887,0.091761,0.27519499999999997
103,1.7285139999999999,0.043709,0.127691
104,1.936854,0.084738,0.260844
105,1.552267,0.063209,0.180536
106,2.059186,0.090714,0.275571
107,1.8125419999999999,0.061155999999999995,0.183322
108,1.934378,0.07428,0.234618
109,2.1302369999999997,0.105255,0.309504
110,1.69618,0.07059800000000001,0.20466900000000002
111,1.872207,0.074661,0.22918200000000002
112,1.906856,0.080854,0.264309
113,1.7269869999999998,0.069885,0.193694
114,1.8241990000000001,0.06875099999999999,0.21820799999999999
115,1.87103,0.06150800000000001,0.172833
116,1.796821,0.063489,0.198575
117,2.0885119999999997,0.116627,0.335323
118,1.741571,0.06703200000000001,0.197681
119,2.215769,0.123715,0.381612
120,1.816929,0.088282,0.25555700000000003
121,2.0687189999999998,0.11578800000000002,0.349603
122,2.127415,0.101721,0.314773
123,1.964895,0.094023,0.27563000000000004
124,1.969516,0.111819,0.303821
125,2.142684,0.121245,0.35313
126,2.301021,0.129888,0.418182
127,1.96091,0.093338,0.274708
