,G1,G2a,G2b
0,1.967436,0.081971,0.23454699999999998
1,1.9682490000000001,0.08424,0.24408600000000003
2,2.154636,0.10753299999999999,0.339036
3,1.909763,0.084143,0.25387
4,1.9479380000000002,0.074898,0.23518499999999998
5,1.9830310000000002,0.098768,0.283004
6,2.057339,0.10551400000000001,0.329803
7,1.8821740000000002,0.098968,0.288706
8,1.9418090000000001,0.081947,0.239536
9,1.860021,0.07255700000000001,0.233271
10,1.8691919999999997,0.074456,0.211946
11,1.797973,0.060014,0.187659
12,2.005312,0.100236,0.316391
13,2.007159,0.101156,0.29694699999999996
14,2.044788,0.10593499999999999,0.30032600000000004
15,1.9406900000000002,0.082525,0.235742
16,2.149555,0.113132,0.34301
17,1.9612189999999998,0.07601000000000001,0.235607
18,1.921128,0.079148,0.22564299999999998
19,1.934293,0.079926,0.247842
20,1.777454,0.053784000000000005,0.144619
21,1.791309,0.069553,0.213495
22,1.9186459999999999,0.097202,0.297038
23,2.2404610000000003,0.137272,0.382288
24,2.228324,0.114621,0.375603
25,2.040409,0.087712,0.24944499999999997
26,2.002462,0.095209,0.272192
27,2.024141,0.10322200000000001,0.277845
28,1.8400610000000002,0.075074,0.217173
29,1.8454689999999998,0.074331,0.22082600000000002
30,1.9510169999999998,0.08240900000000001,0.25135799999999997
31,2.046055,0.11644600000000001,0.330357
32,1.8198880000000002,0.070966,0.22077399999999997
33,1.9032099999999998,0.095818,0.286729
34,1.9118389999999998,0.064304,0.182811
35,1.7639919999999998,0.063523,0.182637
36,2.0536849999999998,0.09361900000000001,0.280208
37,2.253381,0.141942,0.419558
38,1.9912509999999999,0.09222000000000001,0.26458200000000004
39,1.616822,0.056054,0.156496
40,2.08269,0.095238,0.277523
41,2.066608,0.100895,0.314916
42,1.9698240000000002,0.090955,0.263221
43,1.758906,0.048281,0.14713800000000002
44,2.004689,0.114808,0.30933099999999997
45,1.9167009999999998,0.084975,0.24062399999999998
46,2.088446,0.100132,0.317581
47,1.921425,0.076175,0.23736500000000002
48,1.915354,0.07307000000000001,0.216025
49,1.876673,0.074544,0.20702600000000002
50,2.117315,0.109894,0.34478600000000004
51,2.139967,0.111724,0.339889
52,2.124333,0.098319,0.287107
53,2.0226580000000003,0.10703,0.281087
54,1.797366,0.067771,0.204152
55,1.9658950000000002,0.091378,0.29294499999999996
56,1.935445,0.069524,0.209617
57,1.9282439999999998,0.06931,0.208916
58,1.9017400000000002,0.09348300000000001,0.284261
59,2.0822220000000002,0.101237,0.292835
60,1.741323,0.075294,0.22379000000000002
61,2.1053189999999997,0.10853499999999999,0.334742
62,2.260484,0.12106099999999999,0.372942
63,1.980219,0.087282,0.26493
64,2.005921,0.092711,0.264223
65,1.7649849999999998,0.076072,0.23295100000000002
66,1.9151630000000002,0.074539,0.203006
67,1.721602,0.053579999999999996,0.149951
68,2.1238259999999998,0.10718399999999999,0.33326500000000003
69,1.649083,0.044197,0.11633800000000001
70,1.5417809999999998,0.046586,0.144324
71,1.818064,0.059826,0.16106900000000002
72,1.779716,0.064167,0.184612
73,1.801077,0.051989,0.165616
74,1.834907,0.061322,0.196652
75,1.8315169999999998,0.070846,0.217917
76,1.806497,0.058630999999999996,0.18015699999999998
77,1.92373,0.092613,0.277751
78,1.754833,0.04111,0.121644
79,1.9298220000000001,0.058579,0.171817
80,1.6706599999999998,0.07194199999999999,0.18951099999999999
81,1.994414,0.09801,0.306025
82,1.809764,0.06773799999999999,0.18440499999999999
83,1.9641369999999998,0.095802,0.29063
84,2.0000709999999997,0.098486,0.30246300000000004
85,2.156948,0.12477,0.38217399999999996
86,1.899218,0.078666,0.21055900000000002
87,1.83582,0.08543099999999999,0.256139
88,2.017084,0.101824,0.30190100000000003
89,2.079097,0.10041,0.30441999999999997
90,1.850681,0.09854299999999999,0.27776799999999996
91,1.760013,0.062229,0.17940799999999998
92,2.1956330000000004,0.125372,0.379853
93,1.9729759999999998,0.094211,0.260548
94,2.036693,0.0967,0.29343800000000003
95,1.824686,0.099129,0.27216599999999996
96,2.023283,0.085985,0.280571
97,1.9382009999999998,0.07154500000000001,0.194293
98,1.749448,0.066839,0.21426599999999998
99,1.9002700000000001,0.06967999999999999,0.206931
100,1.8964020000000001,0.075021,0.22892800000000002
101,1.997068,0.090491,0.296786
102,1.919141,0.091571,0.267832
103,1.9093080000000002,0.083241,0.258998
104,1.492631,0.045049,0.133939
105,1.8815099999999998,0.06099299999999999,0.176565
106,1.7895299999999998,0.047023,0.152288
107,1.8653529999999998,0.073574,0.238596
108,1.784098,0.056433000000000004,0.171002
109,1.825409,0.068551,0.19455999999999998
110,1.603793,0.045519,0.127001
111,1.986811,0.076098,0.239603
112,1.925661,0.085477,0.25398200000000004
113,2.020511,0.090447,0.25330199999999997
114,1.9224459999999999,0.078599,0.253042
115,1.612319,0.043930000000000004,0.12576400000000001
116,2.067128,0.099325,0.292464
117,1.7831970000000001,0.066163,0.193212
118,1.92697,0.071632,0.222333
119,1.996028,0.084549,0.262164
120,2.182354,0.130248,0.398935
121,1.912551,0.092333,0.24384499999999998
122,1.903366,0.069245,0.22399299999999997
123,1.7417169999999997,0.06010599999999999,0.17766700000000002
124,2.130821,0.117952,0.374375
125,2.022234,0.094479,0.280956
126,1.8405080000000003,0.066052,0.201308
127,1.720748,0.064413,0.194117
