,G1,G2a,G2b
0,2.043429,0.083992,0.246232
1,2.191334,0.11701099999999999,0.35031100000000004
2,1.945385,0.103375,0.29980500000000004
3,2.004175,0.11480499999999999,0.331579
4,1.942636,0.10284000000000001,0.305077
5,1.8283900000000002,0.050358999999999994,0.133122
6,1.885432,0.091324,0.27355300000000005
7,1.9048779999999998,0.070599,0.193804
8,1.807179,0.062699,0.189338
9,2.045986,0.103046,0.30947800000000003
10,2.006941,0.088662,0.25748699999999997
11,2.049941,0.093226,0.271847
12,2.042449,0.091155,0.302612
13,1.814025,0.06955800000000001,0.200481
14,1.9482509999999997,0.07672799999999999,0.234085
15,1.928569,0.079387,0.247428
16,1.846434,0.09111799999999999,0.26009499999999997
17,1.863157,0.061689999999999995,0.17565899999999998
18,2.07936,0.10395399999999999,0.296122
19,2.0590990000000002,0.10615799999999999,0.30856500000000003
20,2.025757,0.105032,0.315229
21,1.6542080000000001,0.045696,0.156161
22,1.891746,0.075029,0.228302
23,1.729902,0.059807000000000006,0.18037999999999998
24,1.838982,0.068961,0.193212
25,2.182131,0.114551,0.34619099999999997
26,1.9398380000000002,0.075077,0.249125
27,2.195173,0.12450499999999999,0.36054899999999995
28,1.8804150000000002,0.06361699999999999,0.18645599999999998
29,1.7728689999999998,0.065618,0.19767200000000001
30,1.8424,0.061977,0.187378
31,1.998891,0.09486499999999999,0.27217600000000003
32,1.763212,0.044785000000000005,0.129274
33,1.8444049999999999,0.083202,0.24998099999999998
34,1.9407150000000002,0.077547,0.245496
35,2.163061,0.11328599999999998,0.360617
36,1.9369720000000001,0.071076,0.209398
37,2.064659,0.097423,0.2848
38,2.014455,0.103564,0.314872
39,1.925845,0.083637,0.234379
40,1.8045950000000002,0.068258,0.21183400000000002
41,1.688764,0.046633999999999995,0.142787
42,1.8368229999999999,0.057598,0.162548
43,1.990116,0.07266900000000001,0.228803
44,1.804291,0.08520900000000001,0.254431
45,1.921979,0.090271,0.266181
46,2.211569,0.11965899999999999,0.373349
47,2.0428479999999998,0.102805,0.306313
48,1.7782790000000002,0.062952,0.17534
49,1.466564,0.037302999999999996,0.117677
50,1.800874,0.056451999999999995,0.156832
51,1.504032,0.028061000000000003,0.088483
52,1.7698909999999999,0.045937,0.124785
53,1.8091979999999999,0.057482000000000005,0.177702
54,1.7784240000000002,0.066713,0.18400999999999998
55,1.9373209999999998,0.09616799999999999,0.301796
56,1.712552,0.070287,0.203826
57,1.6870630000000002,0.05197,0.158966
58,1.6473119999999999,0.051512,0.15748399999999999
59,2.130537,0.11581,0.33158200000000004
60,1.672504,0.039937,0.12431400000000001
61,1.9348470000000002,0.07335599999999999,0.20819400000000002
62,1.8335990000000002,0.069161,0.204183
63,1.7413720000000001,0.06649400000000001,0.183495
64,1.85358,0.08326599999999999,0.258511
65,2.0502860000000003,0.10636099999999998,0.290082
66,1.9848419999999998,0.10044700000000001,0.30961700000000003
67,1.934193,0.091043,0.24521700000000002
68,1.998906,0.085596,0.273008
69,1.897925,0.082564,0.245378
70,1.956063,0.088586,0.27169699999999997
71,2.093556,0.103795,0.313579
72,1.885071,0.084077,0.266009
73,2.202159,0.110338,0.339452
74,2.063765,0.091062,0.273889
75,2.0124169999999997,0.078726,0.21691100000000002
76,1.905313,0.070711,0.21136300000000002
77,1.8650799999999998,0.09261699999999999,0.273825
78,2.094925,0.09718500000000001,0.289423
79,1.9535930000000001,0.095362,0.26652
80,2.112596,0.11013800000000001,0.341684
81,2.0141400000000003,0.094461,0.285698
82,1.858096,0.062973,0.18026099999999998
83,1.918521,0.085502,0.259741
84,1.87402,0.094026,0.25695100000000004
85,2.021357,0.093332,0.309051
86,1.788746,0.07824199999999999,0.229501
87,2.027364,0.08331799999999999,0.244407
88,1.885663,0.088549,0.27399
89,1.6466619999999998,0.078173,0.21416100000000002
90,1.7824360000000001,0.061582000000000005,0.168663
91,2.1184119999999997,0.108358,0.350937
92,1.9346990000000002,0.10706900000000001,0.293848
93,2.048893,0.094585,0.29902399999999996
94,2.089449,0.10122,0.312052
95,1.8406779999999998,0.072201,0.201542
96,2.117808,0.115953,0.34881999999999996
97,2.093573,0.090748,0.26626
98,1.895427,0.07323400000000001,0.20824499999999999
99,1.830986,0.067005,0.197551
100,2.131857,0.12020399999999999,0.341932
101,2.032147,0.09979299999999999,0.29375999999999997
102,1.966927,0.082725,0.251242
103,1.796042,0.062412999999999996,0.187591
104,2.060434,0.093684,0.285088
105,1.8881169999999998,0.09509400000000001,0.257363
106,1.956425,0.100098,0.31353400000000003
107,1.7626990000000002,0.071143,0.207723
108,1.861391,0.07403799999999999,0.21984800000000002
109,1.615453,0.056636,0.15938
110,1.95258,0.0768,0.226235
111,1.776055,0.061084000000000006,0.21086300000000002
112,2.141148,0.12336099999999998,0.351215
113,1.8081909999999999,0.062495,0.184245
114,2.047885,0.098775,0.302396
115,1.764902,0.047625,0.146006
116,1.742577,0.056790999999999994,0.173719
117,1.7273049999999999,0.043118000000000004,0.1229
118,1.7681349999999998,0.057932000000000004,0.165034
119,1.6570740000000002,0.052016,0.169268
120,1.9149639999999999,0.07205299999999999,0.199798
121,1.9864259999999998,0.09524099999999999,0.28324299999999997
122,1.879561,0.09389600000000001,0.28754
123,1.8744459999999998,0.065,0.189817
124,1.819752,0.054930999999999994,0.166761
125,1.772428,0.078971,0.230525
126,1.465018,0.032541,0.10094199999999999
127,1.671159,0.056139999999999995,0.176425
