,G1,G2a,G2b
0,1.838208,0.061528,0.190327
1,1.710093,0.075468,0.220673
2,1.890091,0.097397,0.280482
3,2.048911,0.094639,0.285483
4,1.6969040000000002,0.059599,0.172398
5,1.840126,0.063023,0.182352
6,1.6978380000000002,0.07107000000000001,0.206986
7,2.004788,0.088893,0.258916
8,2.024754,0.08478,0.252678
9,1.7118950000000002,0.051078,0.147452
10,1.9306279999999998,0.085879,0.252707
11,1.7226650000000001,0.054360000000000006,0.133686
12,1.904306,0.076419,0.22261
13,1.6490799999999999,0.052587,0.16001300000000002
14,1.837406,0.067986,0.212243
15,1.866136,0.07291,0.21273699999999998
16,2.011124,0.08505700000000001,0.247718
17,1.8777669999999997,0.07833899999999999,0.230823
18,1.781514,0.050574,0.15324000000000002
19,2.0655,0.096198,0.306177
20,1.948443,0.082884,0.23422300000000001
21,1.854268,0.066079,0.20447200000000001
22,1.627149,0.057377,0.180607
23,1.759886,0.0684,0.19031199999999998
24,2.09145,0.100228,0.298181
25,1.869004,0.069597,0.21709
26,1.953316,0.088517,0.256803
27,1.724015,0.062534,0.176398
28,2.1197939999999997,0.1116,0.31655500000000003
29,1.9043240000000001,0.095862,0.27106399999999997
30,1.888944,0.07007999999999999,0.20588800000000002
31,1.8240880000000002,0.073004,0.219194
32,1.805559,0.092791,0.268258
33,2.076135,0.092403,0.280679
34,2.238359,0.119505,0.383701
35,1.8502900000000002,0.061326,0.177831
36,2.24028,0.125369,0.407072
37,2.03589,0.091981,0.28533200000000003
38,1.975496,0.08893999999999999,0.26619899999999996
39,1.84615,0.078688,0.233918
40,1.978116,0.083355,0.270183
41,2.034575,0.089905,0.282619
42,1.852152,0.062064999999999995,0.17324900000000001
43,1.901455,0.08166699999999999,0.259816
44,2.162444,0.10279300000000001,0.313695
45,1.965929,0.075427,0.243904
46,1.991659,0.082286,0.220084
47,1.6865259999999997,0.039026,0.112692
48,1.642707,0.047702999999999995,0.146234
49,1.411406,0.029586,0.09825199999999999
50,1.659648,0.047175999999999996,0.136872
51,1.8141509999999998,0.04709,0.144452
52,1.860742,0.070684,0.200766
53,1.782501,0.058977999999999996,0.1885
54,1.930261,0.072439,0.197761
55,1.992664,0.110793,0.332867
56,2.0115279999999998,0.082788,0.232446
57,1.7656479999999999,0.086403,0.263927
58,1.8543040000000002,0.077448,0.22630300000000003
59,1.835693,0.076738,0.231393
60,1.8660029999999999,0.109588,0.306786
61,2.031527,0.095701,0.271873
62,1.882391,0.08796699999999999,0.244339
63,2.070052,0.12648099999999998,0.35291999999999996
64,1.9126319999999999,0.089209,0.291055
65,1.9849310000000002,0.086729,0.24240799999999998
66,2.00189,0.09024299999999999,0.27001
67,1.838079,0.068954,0.202255
68,1.6852,0.06133400000000001,0.17685599999999999
69,1.8407310000000001,0.066861,0.214856
70,1.9305310000000002,0.072416,0.20360799999999998
71,1.856271,0.068102,0.20487199999999997
72,1.8765049999999999,0.059305,0.18631
73,1.823373,0.061991,0.18792899999999998
74,1.7432330000000003,0.07073,0.199666
75,1.9941740000000001,0.090371,0.294653
76,1.897476,0.075312,0.24651599999999999
77,1.749624,0.040297,0.113292
78,1.687893,0.048743,0.13414700000000002
79,1.818036,0.071447,0.210062
80,1.7610130000000002,0.060811000000000004,0.174621
81,2.141786,0.116959,0.363503
82,1.975497,0.079623,0.229095
83,2.136802,0.113843,0.347603
84,2.017155,0.085326,0.267418
85,1.83922,0.083852,0.23960700000000001
86,2.010218,0.097791,0.28503
87,1.831141,0.081865,0.241497
88,2.045682,0.09085700000000001,0.283502
89,1.809853,0.063401,0.173958
90,1.814964,0.06642,0.177874
91,1.9963009999999999,0.09162999999999999,0.29215100000000005
92,1.9776650000000002,0.094295,0.274403
93,1.7279970000000002,0.066715,0.205683
94,2.105808,0.11947999999999999,0.352285
95,1.807884,0.07179400000000001,0.235362
96,1.738331,0.066325,0.18367
97,1.852308,0.07883899999999999,0.216364
98,1.9151310000000001,0.079574,0.21567600000000003
99,2.031441,0.10405299999999999,0.276744
100,1.844761,0.064096,0.201678
101,1.9440990000000002,0.080697,0.22415900000000002
102,2.036567,0.104426,0.325937
103,2.003609,0.07988200000000001,0.22623000000000001
104,1.9236919999999997,0.07470299999999999,0.23105599999999998
105,1.926188,0.06453300000000001,0.205806
106,1.870557,0.097896,0.313857
107,1.971734,0.088099,0.232062
108,1.742343,0.053277,0.16106199999999998
109,1.773434,0.05517999999999999,0.17992
110,2.083319,0.087085,0.267968
111,1.944648,0.07679,0.228604
112,1.8074709999999998,0.053209000000000006,0.163481
113,1.852222,0.055251,0.160002
114,1.600845,0.044098000000000005,0.130885
115,1.624215,0.072199,0.21636799999999998
116,1.799393,0.048612,0.145833
117,1.855093,0.060098,0.173951
118,1.9280549999999999,0.07410599999999999,0.204781
119,2.073832,0.08758300000000001,0.263366
120,1.837166,0.059342,0.184356
121,1.8901569999999999,0.08240800000000001,0.256347
122,1.8606650000000002,0.082235,0.24423499999999998
123,2.168859,0.12466400000000001,0.359414
124,1.903377,0.075223,0.239748
125,2.0782279999999997,0.104496,0.290798
126,2.1386939999999997,0.116198,0.362232
127,2.038268,0.104492,0.29899699999999996
