,G1,G2a,G2b
0,1.794656,0.063106,0.194574
1,1.8454080000000002,0.064329,0.20074
2,1.754373,0.067951,0.199256
3,1.97205,0.068,0.198675
4,1.7960209999999999,0.078047,0.204618
5,2.000912,0.083646,0.24988000000000002
6,1.957568,0.086409,0.248056
7,2.021561,0.096358,0.298926
8,1.869837,0.063765,0.18388800000000002
9,1.9831599999999998,0.073449,0.232571
10,1.8470240000000002,0.055183,0.174034
11,1.761486,0.049481,0.159378
12,1.954604,0.088228,0.23764699999999997
13,1.816514,0.075099,0.22275799999999998
14,1.9715040000000001,0.075501,0.21846300000000002
15,1.909255,0.06651900000000001,0.19876300000000002
16,1.693122,0.053952,0.149819
17,1.8410950000000001,0.07594,0.20214000000000001
18,2.0119029999999998,0.08213,0.26327399999999995
19,1.9692779999999999,0.087498,0.276032
20,2.009131,0.09471,0.28686500000000004
21,2.112635,0.11861300000000001,0.34629899999999997
22,1.937671,0.08025700000000001,0.234116
23,2.14206,0.11287799999999999,0.33409099999999997
24,1.627138,0.050045,0.158613
25,1.799809,0.066194,0.207851
26,1.8514810000000002,0.08949,0.230492
27,1.882591,0.084003,0.24600000000000002
28,2.085916,0.093515,0.31878
29,2.017608,0.09862699999999999,0.28086500000000003
30,1.960127,0.101506,0.31904699999999997
31,2.0388,0.098748,0.28687399999999996
32,2.124005,0.116328,0.34824
33,2.157676,0.112687,0.340903
34,2.0267619999999997,0.08441799999999999,0.244416
35,2.001033,0.074976,0.222956
36,1.975945,0.103806,0.30557399999999996
37,1.7701049999999998,0.060892999999999996,0.17373
38,1.9575580000000001,0.08547300000000001,0.255779
39,1.805695,0.06918300000000001,0.208627
40,2.0585459999999998,0.10005399999999999,0.291279
41,1.869128,0.07013,0.210621
42,1.8634490000000001,0.071335,0.217061
43,1.723741,0.072466,0.210252
44,1.956577,0.10753599999999999,0.30044299999999996
45,1.863427,0.061724,0.203737
46,1.89715,0.078179,0.226334
47,1.841418,0.060618,0.176072
48,1.959844,0.08724,0.263248
49,2.146966,0.12543800000000002,0.350505
50,1.778498,0.069828,0.20677399999999999
51,1.8512819999999999,0.08681900000000001,0.24253200000000003
52,1.865911,0.071987,0.22162800000000002
53,2.031205,0.102943,0.308882
54,1.923388,0.093396,0.298327
55,1.8360880000000002,0.093597,0.257473
56,2.212052,0.133658,0.41184499999999996
57,2.096326,0.11405799999999999,0.321882
58,2.238081,0.13183599999999998,0.40218200000000004
59,1.987195,0.08465700000000001,0.28179899999999997
60,2.253973,0.13758599999999999,0.426494
61,2.033652,0.093571,0.290014
62,2.1297330000000003,0.11887,0.342132
63,1.985034,0.087737,0.282364
64,1.819611,0.063122,0.192341
65,1.834904,0.084694,0.247009
66,1.6678509999999998,0.040010000000000004,0.117623
67,1.7880099999999999,0.05355,0.169848
68,2.1513880000000003,0.106348,0.329254
69,2.2673099999999997,0.124628,0.378446
70,1.9874669999999999,0.077146,0.22002800000000003
71,1.7708540000000002,0.071265,0.205148
72,1.761739,0.049331,0.137301
73,1.8764759999999998,0.067489,0.19101300000000002
74,1.7589130000000002,0.046304000000000005,0.147738
75,1.9087150000000002,0.08862,0.263878
76,1.7803950000000002,0.085979,0.248139
77,1.8732349999999998,0.090529,0.259157
78,2.0427560000000002,0.102698,0.310981
79,2.047777,0.09830900000000001,0.316814
80,1.9095959999999998,0.077679,0.24472800000000003
81,2.0986830000000003,0.10346400000000001,0.30697800000000003
82,1.924675,0.089773,0.27981100000000003
83,1.76488,0.071918,0.20682399999999998
84,1.9443849999999998,0.073275,0.213248
85,1.914232,0.082974,0.235104
86,1.823998,0.087983,0.25604699999999997
87,1.633097,0.06781799999999999,0.18152100000000002
88,2.089931,0.096734,0.291731
89,1.993343,0.07342699999999999,0.226017
90,1.939095,0.07746900000000001,0.23656100000000002
91,1.7514599999999998,0.05559,0.159974
92,2.156718,0.11139600000000001,0.332984
93,2.112772,0.096983,0.289084
94,1.9477,0.068613,0.207643
95,2.037315,0.100714,0.30236399999999997
96,1.8831419999999999,0.06903200000000001,0.192474
97,1.9740099999999998,0.071072,0.199704
98,2.130383,0.10666199999999999,0.30300900000000003
99,2.037972,0.11055799999999999,0.334673
100,1.9490779999999999,0.081372,0.237445
101,1.523225,0.045658,0.139713
102,1.9984330000000001,0.096843,0.31342600000000004
103,1.6861400000000002,0.046722,0.132962
104,1.856954,0.072359,0.226956
105,1.874106,0.077378,0.25696399999999997
106,1.950086,0.087384,0.260245
107,1.874525,0.091772,0.27976100000000004
108,1.713573,0.053675,0.14896099999999998
109,1.59579,0.05570800000000001,0.160779
110,1.7206560000000002,0.073357,0.21081599999999998
111,1.763512,0.060704999999999995,0.190737
112,1.631783,0.063196,0.181369
113,1.931114,0.082191,0.26576500000000003
114,2.237726,0.123021,0.364343
115,2.004037,0.096469,0.265706
116,1.9298,0.083376,0.26195799999999997
117,1.881256,0.083768,0.23621199999999998
118,1.62834,0.073543,0.191365
119,1.844642,0.06743500000000001,0.222952
120,1.9511290000000001,0.09251000000000001,0.271837
121,1.85588,0.079223,0.235391
122,1.9956200000000002,0.086208,0.262343
123,2.1582380000000003,0.11709800000000001,0.351272
124,1.7203330000000001,0.075668,0.20713
125,2.018178,0.087963,0.25454899999999997
126,1.941381,0.080015,0.227779
127,1.655132,0.06880800000000001,0.188349
