,G1,G2a,G2b
0,2.082765,0.113473,0.331613
1,2.1908950000000003,0.121923,0.374232
2,1.9374240000000003,0.08049400000000001,0.261876
3,1.707281,0.050408,0.143859
4,2.036954,0.097678,0.307483
5,1.842718,0.085091,0.22658499999999998
6,1.686293,0.069103,0.211773
7,2.0681599999999998,0.096964,0.292394
8,2.02965,0.11883800000000001,0.31643899999999997
9,1.923762,0.08707999999999999,0.282725
10,1.8906779999999999,0.084454,0.242804
11,1.707713,0.057304999999999995,0.169715
12,2.055647,0.109016,0.314705
13,2.169853,0.10866500000000001,0.322655
14,1.8924169999999998,0.068009,0.20491199999999998
15,1.8738720000000002,0.084325,0.24122800000000003
16,1.988393,0.08873099999999999,0.25609699999999996
17,1.950363,0.10116499999999999,0.301581
18,1.871938,0.097152,0.25746199999999997
19,2.223958,0.138469,0.431758
20,2.025943,0.091164,0.260542
21,2.015526,0.098794,0.281522
22,1.955384,0.09599400000000001,0.29301
23,1.8834080000000002,0.10711400000000001,0.304508
24,1.886543,0.084589,0.269336
25,1.993745,0.08667899999999999,0.24389699999999997
26,2.0746599999999997,0.10878800000000001,0.303396
27,1.712375,0.073452,0.222392
28,1.8490520000000001,0.07395800000000001,0.239238
29,1.7671279999999998,0.07660700000000001,0.212846
30,1.958709,0.09202,0.27431700000000003
31,2.026888,0.087004,0.28033
32,1.90031,0.09893300000000001,0.306588
33,2.1414459999999997,0.102373,0.321809
34,2.0493040000000002,0.110168,0.315231
35,1.947597,0.09353600000000001,0.276615
36,1.9436470000000001,0.07872,0.253983
37,1.906696,0.09598,0.28415100000000004
38,1.903936,0.069251,0.195354
39,2.0355790000000002,0.08723099999999999,0.247569
40,2.159981,0.113996,0.330293
41,1.978284,0.083049,0.262775
42,2.0755169999999996,0.094466,0.29034
43,2.0730470000000003,0.09275800000000001,0.282007
44,1.9917330000000002,0.10283099999999999,0.270523
45,1.812466,0.062659,0.215389
46,1.929038,0.092714,0.260652
47,1.6974349999999998,0.070991,0.205373
48,2.004002,0.091016,0.288734
49,1.804196,0.066496,0.189045
50,2.105487,0.107466,0.330935
51,2.0425259999999996,0.088531,0.27526300000000004
52,1.920035,0.089029,0.235131
53,1.9362240000000002,0.078691,0.250228
54,1.977342,0.09473999999999999,0.290149
55,1.8766619999999998,0.07972,0.233026
56,1.980509,0.076975,0.225631
57,1.887766,0.075019,0.233869
58,1.9250009999999997,0.087907,0.24555900000000003
59,1.8096279999999998,0.06839400000000001,0.21876199999999998
60,2.020293,0.081536,0.23019699999999998
61,1.9033509999999998,0.079867,0.22052600000000003
62,1.7159220000000002,0.055810000000000005,0.167737
63,1.879129,0.056312,0.186497
64,1.75878,0.060555,0.17402
65,1.8889580000000001,0.09095,0.271392
66,1.774564,0.05494400000000001,0.164823
67,2.065563,0.11933699999999998,0.35878499999999997
68,1.7125,0.054908000000000005,0.165519
69,1.8949759999999998,0.087666,0.27171799999999996
70,1.922025,0.075623,0.22194299999999997
71,2.1490099999999996,0.10918699999999999,0.312745
72,1.8678740000000003,0.060461,0.18466
73,1.926863,0.08366699999999999,0.234638
74,1.977999,0.088213,0.28076
75,2.119414,0.11071099999999999,0.324411
76,2.119886,0.10773900000000002,0.322704
77,2.031476,0.07509600000000001,0.21633400000000003
78,2.048469,0.092442,0.283438
79,2.074841,0.08632000000000001,0.271413
80,1.6651220000000002,0.053489999999999996,0.170798
81,2.02693,0.106699,0.295122
82,1.924231,0.083608,0.264177
83,1.860675,0.069522,0.19738
84,1.904987,0.0787,0.245821
85,2.0088049999999997,0.11132,0.346063
86,1.9955610000000001,0.09076000000000001,0.253759
87,2.116967,0.09412100000000001,0.29294000000000003
88,1.757484,0.090879,0.25302399999999997
89,1.8361040000000002,0.055036,0.160796
90,1.864641,0.06405599999999999,0.214312
91,2.042369,0.099483,0.292113
92,2.017649,0.095821,0.29530300000000004
93,1.6302590000000001,0.058870000000000006,0.178458
94,2.0018029999999998,0.096212,0.27119499999999996
95,1.9401400000000002,0.080621,0.23925900000000003
96,1.7659029999999998,0.062738,0.17138699999999998
97,1.9618630000000001,0.06640599999999999,0.206661
98,1.845114,0.08236900000000001,0.23786
99,2.021429,0.11835,0.34375500000000003
100,1.914696,0.0779,0.22983299999999998
101,1.940252,0.07182000000000001,0.218273
102,1.8456279999999998,0.060580999999999996,0.192356
103,1.928828,0.074259,0.221834
104,1.9363130000000002,0.08071,0.237249
105,2.077012,0.096371,0.30499299999999996
106,1.8636419999999998,0.080984,0.22817300000000001
107,2.018812,0.109614,0.331592
108,1.980661,0.08787400000000001,0.27217600000000003
109,1.800273,0.057074,0.168975
110,2.013057,0.081175,0.24725999999999998
111,2.036645,0.096661,0.304512
112,1.827477,0.08762,0.255949
113,1.9042150000000002,0.082563,0.248254
114,1.8371099999999998,0.067714,0.21251599999999998
115,2.088844,0.09915800000000001,0.29743600000000003
116,2.016002,0.090322,0.269889
117,1.7862209999999998,0.061617,0.183948
118,1.8399459999999999,0.088464,0.24525500000000003
119,1.951372,0.091299,0.281842
120,1.7215049999999998,0.062376999999999995,0.183171
121,1.743811,0.049413,0.150054
122,1.845991,0.076579,0.205979
123,1.970618,0.074654,0.224793
124,1.625481,0.040493,0.12096400000000002
125,1.817177,0.074613,0.213311
126,1.797074,0.063445,0.181896
127,1.8143610000000001,0.057510000000000006,0.156326
