,G1,G2a,G2b
0,1.931514,0.09813,0.266067
1,1.776532,0.083137,0.24291300000000002
2,2.046003,0.079887,0.236821
3,1.7423549999999999,0.054407000000000004,0.156418
4,2.2083150000000002,0.12673299999999998,0.388227
5,1.844976,0.06045,0.163129
6,1.915183,0.093059,0.27372199999999997
7,1.582578,0.041073,0.135865
8,1.6342889999999999,0.052801999999999995,0.15369000000000002
9,1.777955,0.060486,0.176305
10,1.966975,0.080319,0.24739099999999997
11,2.093797,0.10366199999999999,0.297958
12,1.810066,0.060049,0.182517
13,1.66285,0.048527,0.14875
14,1.729279,0.050733,0.16768
15,1.637026,0.050408,0.13276500000000002
16,2.037707,0.092699,0.277021
17,1.7775169999999998,0.098089,0.297481
18,1.8742029999999998,0.07468,0.233776
19,1.7886490000000002,0.072647,0.219308
20,2.069486,0.09425599999999999,0.276372
21,1.860282,0.070061,0.21803699999999998
22,1.557343,0.061134,0.178112
23,1.729905,0.057865999999999994,0.184549
24,2.001633,0.101238,0.281738
25,2.04753,0.098936,0.323479
26,1.609921,0.063399,0.182213
27,1.8948009999999997,0.06650199999999999,0.197467
28,1.954969,0.097754,0.27068600000000004
29,1.8160310000000002,0.08933300000000001,0.23420900000000003
30,2.0764709999999997,0.092541,0.295518
31,1.757722,0.067634,0.200432
32,2.038857,0.105689,0.330234
33,1.966336,0.080351,0.236715
34,1.698088,0.056555999999999995,0.16784300000000002
35,1.935202,0.074436,0.22101300000000001
36,1.905621,0.070701,0.209402
37,1.8730060000000002,0.069201,0.202674
38,1.951214,0.08754400000000001,0.265334
39,2.037118,0.095826,0.292527
40,1.8570119999999999,0.062301999999999996,0.193026
41,1.827589,0.056688,0.163657
42,1.8647099999999999,0.05993300000000001,0.19723
43,1.990059,0.093691,0.27983
44,1.842008,0.06421900000000001,0.212275
45,1.956236,0.073062,0.22337800000000002
46,1.799436,0.070172,0.189947
47,1.9174849999999999,0.08906,0.278915
48,1.832771,0.050468,0.13953800000000002
49,1.697825,0.044751,0.137327
50,1.800252,0.050154000000000004,0.144025
51,1.7046560000000002,0.05622100000000001,0.168795
52,1.736998,0.064822,0.19302
53,1.660555,0.058505999999999996,0.162829
54,1.770774,0.06319,0.18351900000000002
55,1.723782,0.063313,0.170104
56,1.989987,0.103689,0.322246
57,1.9701240000000002,0.080703,0.22837800000000003
58,1.808397,0.068743,0.200623
59,1.861779,0.069271,0.20974
60,1.9435639999999998,0.07484099999999999,0.23329499999999997
61,1.895741,0.07937899999999999,0.236454
62,1.92362,0.067853,0.218602
63,1.923487,0.09034099999999999,0.250607
64,1.998692,0.078475,0.21745
65,1.9632939999999999,0.08361299999999999,0.252756
66,2.045254,0.103699,0.304687
67,2.116221,0.101904,0.297736
68,1.939122,0.074161,0.213152
69,2.051043,0.097361,0.300496
70,2.0677220000000003,0.11734800000000001,0.335389
71,2.077651,0.105955,0.319013
72,1.745584,0.058767999999999994,0.17280299999999998
73,1.953185,0.084381,0.254337
74,1.804175,0.05481799999999999,0.177103
75,1.7864669999999998,0.073089,0.20590999999999998
76,1.9311459999999998,0.067064,0.186212
77,1.848337,0.076311,0.24347800000000003
78,1.9435310000000001,0.078135,0.230423
79,1.85241,0.06251799999999999,0.186506
80,1.986682,0.109989,0.327088
81,1.964551,0.087264,0.246788
82,2.090696,0.10918399999999999,0.33695
83,2.075961,0.12451199999999998,0.351418
84,1.867853,0.084459,0.23661100000000002
85,1.68995,0.047461,0.151645
86,1.8262060000000002,0.085465,0.251713
87,1.756979,0.058164,0.175861
88,2.1776560000000003,0.102611,0.307654
89,2.10443,0.103468,0.322128
90,2.014513,0.08093600000000001,0.23065500000000003
91,2.257477,0.122774,0.383902
92,1.9946400000000002,0.083261,0.259971
93,1.8910150000000001,0.074546,0.21979400000000002
94,1.846527,0.08319,0.234665
95,2.045427,0.11676700000000001,0.355568
96,1.706806,0.058667,0.16864400000000002
97,1.9097970000000002,0.080085,0.23231500000000002
98,2.186572,0.11213499999999998,0.343509
99,2.022818,0.087891,0.266759
100,2.002583,0.100628,0.312028
101,1.829741,0.047483,0.137199
102,1.8954090000000001,0.057588,0.180769
103,1.527882,0.057467,0.158648
104,1.938536,0.096475,0.285717
105,1.8741900000000002,0.091588,0.258372
106,2.020581,0.091596,0.261627
107,1.848159,0.065586,0.182726
108,2.013316,0.0843,0.24908000000000002
109,1.755934,0.067884,0.188476
110,1.678577,0.054883,0.174513
111,1.8827459999999998,0.092471,0.26069000000000003
112,2.034443,0.088668,0.280686
113,1.918441,0.063387,0.18473
114,1.7896509999999999,0.055123,0.143264
115,1.748604,0.058098000000000004,0.182357
116,1.881563,0.07297000000000001,0.21089499999999997
117,2.0699389999999998,0.09486499999999999,0.306911
118,1.8313580000000003,0.067067,0.200872
119,2.096356,0.09953300000000001,0.318382
120,1.7974709999999998,0.063308,0.176242
121,1.901499,0.08143099999999999,0.21745100000000003
122,1.999443,0.094365,0.296742
123,1.9382529999999998,0.09055099999999999,0.248164
124,2.01306,0.089666,0.281144
125,2.0634639999999997,0.094498,0.287206
126,1.702825,0.0627,0.182575
127,2.0112349999999997,0.083263,0.259826
