,G1,G2a,G2b
0,2.157104,0.105832,0.32148699999999997
1,1.777884,0.072992,0.20574499999999998
2,1.8943740000000002,0.072825,0.193451
3,1.7256650000000002,0.055404999999999996,0.172166
4,1.8876819999999999,0.066339,0.220793
5,1.654493,0.051509000000000006,0.15534
6,1.8919169999999998,0.076782,0.21569000000000002
7,1.856587,0.073274,0.224636
8,1.968575,0.070725,0.227111
9,2.005388,0.082852,0.23288699999999998
10,1.7421919999999997,0.053989999999999996,0.170184
11,1.6953080000000003,0.062724,0.178323
12,1.654832,0.059697,0.173021
13,2.150069,0.09817100000000001,0.319852
14,1.828111,0.064594,0.18766300000000002
15,1.805291,0.058388999999999996,0.151429
16,1.880986,0.07950700000000001,0.24566500000000002
17,1.9611560000000001,0.077024,0.232859
18,2.065071,0.09046900000000001,0.27436
19,2.047679,0.08436,0.256779
20,2.098749,0.098453,0.292779
21,1.889097,0.078152,0.262205
22,1.8843159999999999,0.067639,0.207146
23,1.772516,0.057828,0.167209
24,1.8933380000000002,0.097762,0.29485500000000003
25,2.078736,0.09821,0.30338899999999996
26,1.8343509999999998,0.05981,0.175359
27,1.9970259999999997,0.079071,0.24776199999999998
28,2.089748,0.105512,0.310214
29,1.7580930000000001,0.055254,0.149349
30,1.904886,0.07669,0.214894
31,1.9910330000000003,0.093713,0.28433200000000003
32,1.674875,0.03297,0.095947
33,1.694836,0.065734,0.203999
34,1.9245560000000002,0.06719,0.20060999999999998
35,1.8395700000000001,0.06379800000000001,0.202229
36,1.894207,0.074133,0.217538
37,2.103799,0.094972,0.28589200000000003
38,1.99941,0.101201,0.290609
39,1.905632,0.070426,0.203915
40,1.6940810000000002,0.06625,0.198668
41,2.080952,0.088761,0.271012
42,1.818403,0.082591,0.228068
43,1.771211,0.061070000000000006,0.18476800000000002
44,1.8819549999999998,0.076956,0.22357399999999997
45,1.8315099999999997,0.072713,0.21427100000000002
46,2.009852,0.081247,0.24632600000000002
47,1.9883790000000001,0.080807,0.24373499999999998
48,2.026008,0.081719,0.246723
49,1.97642,0.078734,0.24008600000000002
50,1.9412610000000001,0.085569,0.27661199999999997
51,1.98102,0.076128,0.21953699999999998
52,2.052257,0.09236699999999999,0.256221
53,1.721543,0.056813999999999996,0.171001
54,1.9099709999999999,0.085624,0.23306
55,1.939731,0.08895499999999999,0.263971
56,1.8956979999999999,0.088157,0.243044
57,1.901534,0.084327,0.24785
58,1.829274,0.06865,0.21869899999999998
59,2.138801,0.105272,0.322168
60,2.0977200000000003,0.106869,0.326365
61,1.9998240000000003,0.092829,0.29289899999999996
62,1.862327,0.069361,0.20143
63,1.874656,0.06590599999999999,0.188648
64,1.9401959999999998,0.082952,0.24994899999999998
65,1.945832,0.100312,0.31446799999999997
66,2.1684509999999997,0.12748099999999998,0.361915
67,2.119773,0.100731,0.309735
68,1.975862,0.09085399999999999,0.264196
69,2.0909459999999997,0.10548199999999999,0.298361
70,2.046297,0.11523299999999999,0.324883
71,1.850487,0.070809,0.204645
72,1.7282240000000002,0.070589,0.20713099999999998
73,1.8998419999999998,0.069861,0.210211
74,2.0618119999999998,0.110534,0.322061
75,1.960562,0.080799,0.221585
76,1.887018,0.067618,0.218838
77,1.812787,0.055305999999999994,0.16150799999999998
78,1.867029,0.07460399999999999,0.221381
79,1.8311389999999999,0.08430399999999999,0.226346
80,1.998148,0.082194,0.238846
81,1.99183,0.07885,0.22775399999999998
82,2.066872,0.093296,0.270825
83,2.022827,0.092272,0.255206
84,1.774312,0.057641,0.181845
85,1.681634,0.045121,0.1332
86,1.885773,0.065038,0.212606
87,1.770645,0.06776599999999999,0.200745
88,2.030236,0.09099299999999999,0.284093
89,2.124568,0.115246,0.331706
90,2.136949,0.12438699999999998,0.346521
91,2.08702,0.111713,0.324142
92,1.9713630000000002,0.076923,0.22385500000000003
93,1.960162,0.10263699999999999,0.29938899999999996
94,1.9427580000000002,0.073871,0.23967600000000003
95,1.8514979999999999,0.06550299999999999,0.21469899999999997
96,2.07755,0.105873,0.33466799999999997
97,1.951544,0.089711,0.244484
98,2.108878,0.10372,0.332621
99,1.8527740000000001,0.06005,0.162773
100,1.925501,0.081692,0.256936
101,1.972677,0.0924,0.26611599999999996
102,2.079338,0.096184,0.317308
103,1.95196,0.096177,0.266851
104,1.839638,0.06204400000000001,0.179588
105,1.9554220000000002,0.07266,0.238023
106,2.066009,0.093446,0.293376
107,2.201119,0.11020899999999999,0.33369099999999996
108,1.9531189999999998,0.073654,0.21277800000000002
109,2.047454,0.09787799999999999,0.28357
110,2.172788,0.11056600000000001,0.327417
111,2.096223,0.11551800000000001,0.33921799999999996
112,1.729644,0.042102999999999995,0.12598399999999998
113,2.1493740000000003,0.10279200000000001,0.309834
114,1.866227,0.060092999999999994,0.178053
115,2.124099,0.102816,0.310375
116,2.063312,0.09741,0.309772
117,2.2216810000000002,0.114848,0.350118
118,2.133781,0.101792,0.305856
119,2.047081,0.10369,0.32774000000000003
120,2.038569,0.104768,0.310773
121,2.064355,0.13005,0.35642399999999996
122,1.728293,0.08614,0.24313800000000002
123,1.823918,0.076481,0.21692399999999998
124,2.009168,0.099517,0.306202
125,2.1087849999999997,0.11603800000000002,0.331757
126,2.185054,0.121722,0.34278000000000003
127,2.1472029999999998,0.113079,0.34577800000000003
