,G1,G2a,G2b
0,1.893966,0.075239,0.246074
1,1.8072599999999999,0.068273,0.200578
2,1.9018150000000003,0.071291,0.204235
3,1.922912,0.086827,0.264771
4,1.8613689999999998,0.065236,0.198977
5,1.8751900000000001,0.067651,0.196299
6,1.83421,0.08703,0.261416
7,2.2161939999999998,0.12440999999999999,0.380361
8,2.083171,0.09688300000000001,0.29383200000000004
9,2.08395,0.097478,0.294132
10,2.205607,0.12470999999999999,0.350375
11,2.176898,0.10643599999999999,0.326621
12,1.719695,0.069855,0.203755
13,1.999842,0.08569600000000001,0.245381
14,1.718304,0.06274,0.178035
15,1.601243,0.061589,0.178322
16,1.8951509999999998,0.060240999999999996,0.190912
17,1.8226,0.056557,0.172852
18,2.07726,0.099953,0.316779
19,1.9055080000000002,0.090507,0.275355
20,1.9250369999999999,0.083718,0.248288
21,1.678027,0.039079,0.126404
22,1.7042669999999998,0.050216000000000004,0.155158
23,1.581978,0.043481,0.133213
24,1.775161,0.076172,0.21303899999999998
25,1.918971,0.087368,0.26088
26,1.896571,0.075136,0.241721
27,1.985566,0.08375,0.24477
28,1.961813,0.08872000000000001,0.247417
29,1.9553349999999998,0.096109,0.293908
30,1.807365,0.07810399999999999,0.221282
31,1.841431,0.06664099999999999,0.19979
32,1.966325,0.088676,0.273477
33,1.7942310000000001,0.072899,0.200453
34,1.7960509999999998,0.06536900000000001,0.208862
35,1.934441,0.0648,0.17566199999999998
36,1.938278,0.08569299999999999,0.265606
37,2.04244,0.099049,0.29032399999999997
38,2.0011759999999996,0.089442,0.27770900000000004
39,2.1836450000000003,0.11345,0.36789299999999997
40,1.9851310000000002,0.086883,0.264878
41,1.9534529999999999,0.083455,0.24777399999999997
42,1.787982,0.07474299999999999,0.224948
43,1.979954,0.083553,0.252342
44,1.9519959999999998,0.08530399999999999,0.247698
45,1.9341439999999999,0.09245,0.252274
46,2.089578,0.105245,0.313948
47,2.0420220000000002,0.105492,0.31600500000000004
48,1.836213,0.06863999999999999,0.207119
49,1.9054689999999999,0.074236,0.24663800000000002
50,1.8179009999999998,0.050587,0.15482
51,1.966818,0.08301900000000001,0.237354
52,2.121239,0.105171,0.315182
53,1.854925,0.09289299999999999,0.27220500000000003
54,1.93052,0.083749,0.243549
55,1.974315,0.088531,0.243009
56,1.8876110000000001,0.086131,0.243202
57,2.005305,0.104939,0.30489499999999997
58,1.8422900000000002,0.053309,0.15625999999999998
59,1.921556,0.081594,0.22965700000000003
60,2.1053919999999997,0.11352899999999999,0.318103
61,2.089811,0.12028699999999999,0.344377
62,2.188316,0.132658,0.40226300000000004
63,2.1363689999999997,0.098447,0.293099
64,2.10639,0.116737,0.329202
65,1.79483,0.091365,0.267071
66,1.7597459999999998,0.073863,0.20921700000000001
67,1.9192040000000001,0.074305,0.222467
68,1.900468,0.08654099999999999,0.260268
69,1.798097,0.08951,0.257658
70,1.932677,0.06118,0.18449400000000002
71,1.6550049999999998,0.059682000000000006,0.178197
72,1.899477,0.09592300000000001,0.269296
73,1.674638,0.063815,0.185873
74,2.0785139999999998,0.095532,0.286642
75,1.9700400000000002,0.083526,0.242238
76,2.167148,0.124648,0.38450500000000004
77,1.935772,0.081846,0.24319699999999997
78,1.7437259999999999,0.07270900000000001,0.21428200000000003
79,1.9036060000000001,0.091261,0.27152
80,2.014207,0.087787,0.242996
81,2.036276,0.10418499999999999,0.300965
82,1.8297400000000001,0.057627,0.16858399999999998
83,1.827764,0.058901,0.174786
84,1.720949,0.072865,0.20526599999999998
85,1.6405419999999997,0.050461,0.149614
86,1.624819,0.048849000000000004,0.166957
87,1.729359,0.048191000000000005,0.14561500000000002
88,2.082144,0.097858,0.280287
89,1.9212939999999998,0.07270599999999999,0.211533
90,1.82191,0.064924,0.184528
91,1.895041,0.075488,0.228633
92,1.993557,0.083236,0.259824
93,1.6957900000000001,0.046123000000000004,0.13936800000000002
94,1.687428,0.056958,0.176549
95,1.909168,0.070734,0.22015700000000002
96,1.8960029999999999,0.06888999999999999,0.20792600000000003
97,1.919519,0.075767,0.230488
98,1.70514,0.066589,0.191611
99,1.8834060000000001,0.084356,0.2664
100,1.9685,0.07534400000000001,0.20536300000000002
101,2.021801,0.085766,0.263554
102,1.915941,0.075052,0.24690399999999998
103,1.854848,0.07270499999999999,0.18770499999999998
104,1.996531,0.095707,0.294453
105,1.9537799999999999,0.087868,0.267683
106,1.900593,0.092727,0.268546
107,2.0180540000000002,0.084327,0.25403200000000004
108,1.93723,0.075134,0.212414
109,1.9948150000000002,0.082006,0.257305
110,2.011996,0.096545,0.277023
111,2.075223,0.114048,0.338828
112,1.844745,0.076221,0.22286199999999998
113,1.9761939999999998,0.083504,0.249569
114,1.6378620000000002,0.05285700000000001,0.15801199999999999
115,1.8867630000000002,0.079481,0.24394699999999997
116,2.095855,0.096137,0.312359
117,1.9410490000000002,0.076098,0.233346
118,2.0788159999999998,0.094417,0.26813200000000004
119,1.968176,0.08219800000000001,0.250411
120,1.90377,0.08326499999999999,0.231633
121,2.043533,0.088384,0.277959
122,1.8810080000000002,0.067151,0.190303
123,2.054783,0.08585,0.236825
124,2.249588,0.12008699999999999,0.378594
125,1.9660119999999999,0.088665,0.286003
126,2.076543,0.08956499999999999,0.261947
127,1.9007150000000002,0.070535,0.203175
