,G1,G2a,G2b
0,1.9689560000000002,0.073184,0.217322
1,2.018231,0.091547,0.274916
2,2.131148,0.10868900000000001,0.32564699999999996
3,2.007705,0.082832,0.241465
4,1.9393919999999998,0.08225299999999999,0.24702600000000002
5,1.8925029999999998,0.089782,0.24693600000000002
6,1.956377,0.075914,0.251228
7,2.0291200000000003,0.08960499999999999,0.26768200000000003
8,1.8471279999999999,0.073436,0.216229
9,1.873979,0.073226,0.21948499999999999
10,1.878757,0.076016,0.20998699999999998
11,1.9155,0.06887599999999999,0.21120100000000003
12,1.879959,0.062502,0.179404
13,1.698334,0.049736,0.143846
14,1.8605150000000001,0.07082100000000001,0.20186500000000002
15,1.923141,0.07899500000000001,0.247902
16,2.039744,0.096577,0.306709
17,1.849791,0.063316,0.182927
18,1.84328,0.072168,0.21701700000000002
19,1.696561,0.05169,0.154335
20,1.8018040000000002,0.058253,0.18001199999999998
21,1.7660919999999998,0.066914,0.197149
22,1.6841490000000001,0.040916,0.128976
23,1.9509470000000002,0.07670199999999999,0.221952
24,1.760302,0.069613,0.20626399999999998
25,1.7993169999999998,0.060889,0.160027
26,1.9310619999999998,0.072085,0.22765500000000002
27,1.977177,0.083852,0.23759899999999998
28,1.855969,0.07675599999999999,0.23551799999999998
29,2.002007,0.100211,0.313583
30,1.8999439999999999,0.063561,0.1789
31,1.879541,0.06715,0.182418
32,2.123067,0.11648800000000001,0.338146
33,1.9952150000000002,0.116192,0.32090599999999997
34,2.10863,0.10716600000000001,0.33471799999999996
35,1.8875439999999999,0.10093200000000001,0.283503
36,2.0668290000000002,0.116282,0.33559
37,2.231543,0.125933,0.391703
38,2.112736,0.12459200000000001,0.341235
39,2.2259279999999997,0.13383299999999998,0.414162
40,2.006211,0.09199,0.26210900000000004
41,1.870297,0.072265,0.23088699999999998
42,2.084416,0.095103,0.311051
43,1.951523,0.092003,0.26643
44,1.8280470000000002,0.082048,0.255781
45,1.8640759999999998,0.079483,0.23902800000000002
46,1.9915619999999998,0.108776,0.327533
47,1.680771,0.058211,0.17776
48,1.760748,0.067886,0.203841
49,1.6781990000000002,0.060252999999999994,0.172308
50,1.6720599999999999,0.062193,0.170052
51,1.979929,0.077568,0.22601100000000002
52,1.8589099999999998,0.06138099999999999,0.191159
53,1.866375,0.074391,0.19725399999999998
54,1.9597229999999999,0.06727000000000001,0.197427
55,1.815668,0.062789,0.185975
56,1.852527,0.071652,0.208155
57,1.8654130000000002,0.086397,0.26276700000000003
58,1.832575,0.057998,0.16813699999999998
59,1.840846,0.078565,0.232658
60,1.9486290000000002,0.077092,0.22670700000000002
61,2.0518509999999996,0.100811,0.31444099999999997
62,1.888165,0.087787,0.264075
63,2.191323,0.118992,0.351534
64,2.052109,0.101881,0.303504
65,2.09717,0.105922,0.306638
66,1.920219,0.067474,0.195692
67,2.049583,0.089187,0.256774
68,1.934914,0.082057,0.237418
69,1.969556,0.070707,0.222477
70,2.1636580000000003,0.117907,0.356977
71,1.8748799999999999,0.078199,0.254206
72,1.906082,0.084963,0.251867
73,2.013289,0.100508,0.28982800000000003
74,2.079202,0.092064,0.270367
75,2.068695,0.081513,0.238069
76,1.991744,0.086661,0.248265
77,1.9939470000000001,0.095538,0.289078
78,1.932221,0.09404900000000001,0.29704200000000003
79,1.901458,0.06539099999999999,0.202371
80,1.725052,0.059703,0.150876
81,1.903809,0.086519,0.270375
82,2.0508889999999997,0.098204,0.268123
83,2.137171,0.109856,0.35323899999999997
84,1.6519110000000001,0.056479999999999995,0.17891600000000002
85,1.900936,0.074793,0.209213
86,1.896093,0.069092,0.211581
87,1.908152,0.087261,0.24260500000000002
88,1.945555,0.079053,0.24671300000000002
89,2.001251,0.09678400000000001,0.292768
90,1.9335950000000002,0.093071,0.276221
91,1.887484,0.071149,0.208483
92,1.9730869999999998,0.080187,0.253203
93,2.093027,0.113571,0.323336
94,1.959702,0.101711,0.307365
95,2.073575,0.101785,0.296377
96,1.846413,0.061128999999999996,0.182206
97,1.6912369999999999,0.060117,0.176617
98,1.986164,0.101177,0.279936
99,2.122741,0.104899,0.311185
100,2.155184,0.125161,0.377185
101,1.890693,0.087699,0.270582
102,1.785655,0.066165,0.190771
103,1.797579,0.06459,0.199905
104,1.9285349999999999,0.079277,0.22606700000000002
105,2.084968,0.107706,0.305849
106,1.838557,0.075723,0.216804
107,1.9503689999999998,0.081972,0.24201999999999999
108,1.963856,0.088077,0.26761
109,1.872316,0.073239,0.228625
110,1.91471,0.074226,0.21614
111,1.85431,0.06679199999999999,0.197233
112,2.123215,0.10791600000000001,0.333227
113,1.7976029999999998,0.059891999999999994,0.178721
114,1.9173900000000001,0.07289,0.21464699999999998
115,1.850391,0.065474,0.198331
116,1.9191490000000002,0.08744199999999999,0.26077
117,2.0490939999999997,0.11653699999999999,0.35596700000000003
118,2.016731,0.08832000000000001,0.279804
119,1.85635,0.07527400000000001,0.21108600000000002
120,1.7302,0.066741,0.21025100000000002
121,1.826055,0.064565,0.185221
122,2.0624849999999997,0.099723,0.310042
123,1.795982,0.067601,0.22669899999999998
124,1.938459,0.069243,0.22152399999999997
125,2.013959,0.087574,0.226924
126,1.8457720000000002,0.063698,0.187048
127,1.781033,0.055476,0.17877
