,G1,G2a,G2b
0,1.9801919999999997,0.08869500000000001,0.286298
1,1.4592370000000001,0.028725,0.08737400000000001
2,1.669793,0.048202999999999996,0.137527
3,1.6956220000000002,0.08204299999999999,0.251064
4,1.849357,0.050964999999999996,0.146152
5,1.9366700000000001,0.087465,0.294077
6,2.185645,0.149826,0.458905
7,1.8050540000000002,0.077189,0.225446
8,1.849416,0.061774,0.188298
9,1.888167,0.077638,0.237346
10,1.738809,0.06055700000000001,0.196633
11,2.171893,0.128032,0.35078200000000004
12,1.9545419999999998,0.099048,0.278057
13,1.9929009999999998,0.090848,0.252757
14,1.6529490000000002,0.073723,0.21113600000000002
15,1.806552,0.074767,0.234004
16,1.694205,0.05809299999999999,0.14925
17,1.974477,0.10408099999999999,0.306195
18,2.1070900000000004,0.099175,0.295388
19,2.283484,0.13409100000000002,0.42677200000000004
20,2.122113,0.11895399999999999,0.375719
21,1.931212,0.065777,0.191478
22,1.8931939999999998,0.080689,0.23477699999999999
23,1.7497900000000002,0.061435000000000003,0.199166
24,1.974547,0.094598,0.28426
25,1.9203080000000001,0.079644,0.23503400000000002
26,1.9649439999999998,0.084113,0.25653200000000004
27,1.92523,0.093863,0.277562
28,2.039877,0.085228,0.2481
29,2.115318,0.100744,0.30421
30,2.2036919999999998,0.12393499999999999,0.362585
31,1.9599369999999998,0.106607,0.307298
32,1.78076,0.069539,0.199989
33,1.8312970000000002,0.08743200000000001,0.263714
34,1.972075,0.093075,0.270005
35,1.832887,0.066857,0.203842
36,1.908536,0.084405,0.23075500000000002
37,1.8676830000000002,0.077078,0.22125100000000003
38,2.001961,0.10566500000000001,0.313017
39,2.025995,0.092154,0.251729
40,1.793752,0.07824,0.215588
41,1.878557,0.073922,0.201576
42,1.934559,0.075985,0.2314
43,1.872713,0.077237,0.250486
44,2.080706,0.105584,0.329698
45,1.7698200000000002,0.054270000000000006,0.163769
46,1.765177,0.054078999999999995,0.175678
47,1.93556,0.071286,0.19351600000000002
48,2.035342,0.09301799999999999,0.31634
49,1.8196310000000002,0.069496,0.182738
50,1.8255299999999999,0.067095,0.211765
51,1.848252,0.092834,0.27269899999999997
52,1.94659,0.09078,0.26262800000000003
53,1.900943,0.082245,0.254326
54,1.940084,0.082686,0.239441
55,1.9616689999999999,0.074201,0.220387
56,1.9068450000000001,0.072251,0.20730700000000002
57,1.8263209999999999,0.073361,0.22826799999999997
58,1.811704,0.069881,0.21021900000000002
59,1.8622040000000002,0.06652000000000001,0.211853
60,1.8989599999999998,0.085656,0.240517
61,2.0121919999999998,0.090044,0.287609
62,1.831647,0.064772,0.185922
63,2.026766,0.083662,0.249011
64,1.9719689999999999,0.083844,0.22977399999999998
65,1.677545,0.060466,0.190959
66,1.730087,0.059442999999999996,0.186049
67,1.811897,0.045687,0.129945
68,1.885475,0.101905,0.281876
69,1.679714,0.060287,0.173151
70,1.886722,0.07670700000000001,0.236537
71,1.787597,0.051575,0.158658
72,2.17398,0.123776,0.394281
73,2.159634,0.122899,0.357216
74,1.828139,0.070015,0.201679
75,2.083599,0.095122,0.284992
76,2.120364,0.11628499999999999,0.358547
77,1.8437869999999998,0.07273400000000001,0.220067
78,1.811551,0.053123000000000004,0.165469
79,1.7149020000000001,0.066474,0.176678
80,1.982445,0.099134,0.306879
81,1.7783200000000001,0.060944000000000005,0.170982
82,2.117187,0.10935,0.31318
83,1.8800029999999999,0.073744,0.219721
84,1.9242599999999999,0.10309600000000001,0.294175
85,1.6744709999999998,0.058601,0.17086800000000002
86,1.682325,0.053046,0.161135
87,2.088335,0.091316,0.274097
88,1.9543830000000002,0.08266799999999999,0.25057399999999996
89,2.01337,0.098274,0.288896
90,1.902611,0.067663,0.21487399999999998
91,1.9825490000000001,0.096427,0.253212
92,2.038898,0.08937,0.26076900000000003
93,1.947269,0.08651299999999999,0.266044
94,1.964698,0.09475700000000001,0.29436799999999996
95,2.061583,0.11133599999999999,0.331478
96,1.622998,0.048911,0.143939
97,1.710132,0.064081,0.192806
98,2.019115,0.084506,0.277522
99,1.9746080000000001,0.077451,0.22886199999999998
100,2.117532,0.09609,0.29280100000000003
101,1.9348459999999998,0.082704,0.253079
102,1.859445,0.064498,0.197596
103,1.934218,0.097549,0.28599600000000003
104,1.8296700000000001,0.09261599999999999,0.25344099999999997
105,1.915519,0.093088,0.278211
106,2.034914,0.09176000000000001,0.279711
107,2.199032,0.10669100000000001,0.33801
108,1.6454950000000002,0.053029,0.153722
109,1.976777,0.120727,0.348659
110,1.9322540000000001,0.088213,0.251815
111,1.895988,0.089813,0.275516
112,1.774059,0.072318,0.21634
113,2.094496,0.13006600000000001,0.366496
114,1.863895,0.06451599999999999,0.193555
115,1.895989,0.077515,0.223485
116,2.149954,0.114961,0.346503
117,2.1594439999999997,0.116773,0.341283
118,2.1536869999999997,0.11930299999999999,0.356923
119,1.948396,0.08166699999999999,0.255319
120,1.870482,0.084332,0.245439
121,1.9913779999999999,0.099538,0.308365
122,1.980494,0.086977,0.250211
123,1.969354,0.078679,0.236066
124,2.012139,0.109702,0.326007
125,2.035755,0.095072,0.287018
126,1.979598,0.098999,0.28510599999999997
127,1.9452909999999999,0.074741,0.21185199999999998
