,G1,G2a,G2b
0,1.9384919999999999,0.110234,0.317761
1,1.8973529999999998,0.069089,0.20670300000000003
2,1.973982,0.07092000000000001,0.20951199999999998
3,1.983453,0.08494,0.270361
4,2.115109,0.11607200000000001,0.323297
5,1.973429,0.089885,0.293777
6,1.9642849999999998,0.087198,0.23712800000000003
7,1.7349119999999998,0.069051,0.20730500000000002
8,2.017113,0.089159,0.265318
9,1.895627,0.070119,0.21721500000000002
10,1.833841,0.061921000000000004,0.185359
11,1.914882,0.072024,0.21493400000000001
12,1.882002,0.08397,0.24732300000000002
13,1.9314689999999999,0.083084,0.228424
14,1.8059029999999998,0.074032,0.220228
15,1.824014,0.05979500000000001,0.167504
16,1.9174060000000002,0.08995,0.246437
17,1.9358970000000002,0.100908,0.305576
18,1.9666830000000002,0.07662100000000001,0.24343099999999998
19,1.867409,0.059979,0.17275
20,2.030052,0.09034500000000001,0.267333
21,1.9258520000000001,0.08144,0.223183
22,1.8472369999999998,0.066763,0.216745
23,1.938911,0.087755,0.244049
24,1.9663130000000002,0.10644,0.3179
25,2.167865,0.125638,0.381688
26,1.968782,0.094074,0.288082
27,1.9606830000000002,0.078571,0.23264
28,2.113972,0.10055,0.297556
29,1.8961459999999999,0.08241699999999999,0.256304
30,2.011474,0.086623,0.24902800000000003
31,1.89792,0.075789,0.225375
32,1.8989599999999998,0.090987,0.269708
33,2.035847,0.086122,0.272567
34,1.929762,0.07612100000000001,0.220861
35,1.823709,0.056545000000000005,0.17646900000000001
36,2.0622130000000003,0.10851500000000001,0.344488
37,1.8859650000000001,0.068438,0.200526
38,1.9685599999999999,0.084176,0.254154
39,1.6520439999999998,0.048248,0.152582
40,1.9591040000000002,0.089353,0.26519000000000004
41,1.8244939999999998,0.077766,0.22991999999999999
42,1.7157060000000002,0.051445000000000005,0.144947
43,1.9328020000000001,0.081622,0.243378
44,2.126872,0.099746,0.29554
45,1.9945130000000002,0.093972,0.246964
46,1.997064,0.083329,0.25805100000000003
47,2.05093,0.106201,0.327021
48,1.9049580000000002,0.073025,0.227102
49,1.751955,0.065544,0.20552800000000002
50,1.928465,0.083364,0.268411
51,1.8467490000000002,0.073686,0.23096399999999997
52,1.886291,0.08669299999999999,0.248241
53,2.022712,0.107348,0.335084
54,1.869161,0.091876,0.27723400000000004
55,1.7680619999999998,0.073116,0.21677600000000002
56,1.93375,0.079631,0.241686
57,2.0370880000000002,0.095276,0.27632399999999996
58,1.996577,0.093564,0.273241
59,2.012625,0.099873,0.282713
60,1.814111,0.061684,0.18423499999999998
61,1.9129450000000001,0.084479,0.230016
62,1.8493939999999998,0.08458500000000001,0.234206
63,1.9084139999999998,0.071393,0.21839499999999998
64,1.8566529999999999,0.069825,0.20392000000000002
65,2.080909,0.098436,0.307731
66,1.829918,0.059177,0.166671
67,1.766325,0.08282300000000001,0.253759
68,1.914923,0.083009,0.25202600000000003
69,1.8227349999999998,0.08314099999999999,0.242052
70,1.861998,0.07105399999999999,0.21653200000000003
71,2.006623,0.08202000000000001,0.23624299999999998
72,1.8094560000000002,0.101629,0.273965
73,1.9034959999999999,0.10368800000000002,0.28676599999999997
74,2.074897,0.093067,0.299923
75,2.10069,0.100988,0.300152
76,2.038939,0.094171,0.249656
77,2.190458,0.111952,0.350999
78,1.9218419999999998,0.087998,0.260061
79,1.853833,0.10514000000000001,0.292261
80,2.157282,0.105351,0.333149
81,1.8365759999999998,0.082178,0.224728
82,1.9520490000000001,0.090779,0.293984
83,1.9630040000000002,0.081123,0.24620300000000003
84,1.8320560000000001,0.079474,0.234604
85,2.0378950000000002,0.08240900000000001,0.246881
86,2.070561,0.09736399999999999,0.303479
87,1.927611,0.079924,0.21953000000000003
88,1.7674599999999998,0.048465,0.142664
89,1.6591930000000001,0.04793,0.136397
90,1.7985810000000002,0.055126999999999995,0.17027899999999999
91,2.111469,0.097899,0.296609
92,1.7909110000000001,0.059564,0.168159
93,1.853732,0.070895,0.189859
94,1.842956,0.079316,0.231584
95,2.058332,0.099611,0.295055
96,1.750418,0.063614,0.20769899999999997
97,1.8244099999999999,0.059181,0.175868
98,1.767463,0.057430999999999996,0.182834
99,1.7446080000000002,0.072505,0.196604
100,1.863317,0.067187,0.19901300000000002
101,1.6638389999999998,0.043995,0.12751600000000002
102,1.724991,0.059266,0.17005
103,1.829431,0.071636,0.233051
104,1.862093,0.066149,0.182826
105,1.8290279999999999,0.053360000000000005,0.160363
106,2.090604,0.098549,0.329387
107,1.911418,0.087147,0.257135
108,1.953138,0.079026,0.229327
109,2.064489,0.116666,0.357939
110,1.6968450000000002,0.051314,0.145404
111,1.9798810000000002,0.085903,0.26450999999999997
112,1.649934,0.046254,0.140414
113,1.883318,0.077835,0.229122
114,1.8620400000000001,0.060703,0.18045799999999998
115,2.016728,0.084392,0.277496
116,1.9629720000000002,0.09272999999999999,0.245925
117,1.981298,0.08644,0.251612
118,1.9735599999999998,0.090783,0.248231
119,1.874507,0.073742,0.22345900000000002
120,1.900449,0.08821699999999999,0.27963899999999997
121,2.0759950000000003,0.0949,0.27686900000000003
122,2.124836,0.102368,0.310296
123,1.9939939999999998,0.093472,0.277346
124,1.802053,0.076762,0.23887199999999997
125,1.833264,0.063654,0.200009
126,1.9119389999999998,0.087764,0.25493299999999997
127,1.9053779999999998,0.072027,0.220676
