,G1,G2a,G2b
0,1.785134,0.069137,0.20495
1,1.819704,0.055170000000000004,0.159926
2,1.7530689999999998,0.054109000000000004,0.159146
3,1.78233,0.06130700000000001,0.183226
4,1.951371,0.07169400000000001,0.22114
5,1.923173,0.08657999999999999,0.257315
6,1.8629689999999999,0.05671,0.165643
7,1.696032,0.070292,0.20890999999999998
8,1.857778,0.069783,0.23142100000000002
9,1.7865080000000002,0.053208000000000005,0.17163299999999998
10,1.625585,0.050175,0.159857
11,1.792229,0.054634,0.150903
12,1.908924,0.067392,0.19538
13,1.78277,0.075777,0.22185900000000003
14,1.921195,0.078738,0.240655
15,2.015457,0.089019,0.26798
16,2.05326,0.09514600000000001,0.27632399999999996
17,2.153759,0.116151,0.327365
18,1.7156240000000003,0.051599,0.146344
19,1.966207,0.089146,0.261729
20,1.944539,0.080076,0.2335
21,2.030128,0.082802,0.263025
22,1.922779,0.070776,0.211119
23,1.9970740000000002,0.084936,0.253161
24,2.084866,0.103871,0.3223
25,1.942361,0.074727,0.21095799999999998
26,1.8404630000000002,0.082754,0.250168
27,1.9569999999999999,0.081967,0.256758
28,2.061347,0.09848,0.322251
29,1.9376849999999999,0.07494400000000001,0.20658
30,2.154012,0.101451,0.321277
31,2.001443,0.08491599999999999,0.251185
32,2.06185,0.09851,0.29272600000000004
33,2.277409,0.12693,0.418519
34,1.840396,0.082742,0.24979
35,1.59237,0.046084,0.131134
36,2.153514,0.133403,0.394418
37,1.9250779999999998,0.10834400000000001,0.292034
38,2.103861,0.100237,0.302085
39,1.9718689999999999,0.080069,0.232131
40,2.129009,0.117342,0.338329
41,1.921836,0.091685,0.27103499999999997
42,1.9844,0.098389,0.279064
43,1.775266,0.066302,0.194556
44,1.96302,0.093999,0.273848
45,1.791467,0.053261,0.153673
46,1.968641,0.09930800000000001,0.314333
47,1.7663259999999998,0.057139999999999996,0.176703
48,2.007546,0.090634,0.26350500000000004
49,1.9930130000000001,0.083246,0.24962399999999998
50,1.859482,0.086377,0.253552
51,1.6565830000000001,0.06414600000000001,0.194651
52,1.7888240000000002,0.051539,0.15770399999999998
53,1.7554169999999998,0.076047,0.218759
54,1.7188689999999998,0.07771900000000001,0.234805
55,1.6390930000000001,0.051095,0.14458
56,1.8308939999999998,0.0655,0.164875
57,1.892189,0.087642,0.26395599999999997
58,2.053171,0.10563900000000001,0.318311
59,1.916808,0.084949,0.24509099999999998
60,1.5606879999999999,0.064935,0.17386500000000002
61,1.6404400000000001,0.075022,0.233502
62,1.821663,0.051601,0.16597
63,1.8543669999999999,0.051454999999999994,0.15381
64,1.810416,0.054738999999999996,0.157393
65,2.079959,0.084448,0.241837
66,2.024915,0.087951,0.251585
67,2.0047900000000003,0.101355,0.2784
68,1.981625,0.083061,0.237288
69,1.916879,0.067922,0.210473
70,1.921946,0.079251,0.232134
71,2.0095549999999998,0.08275,0.24667399999999998
72,1.8998490000000001,0.06657,0.191501
73,1.976486,0.09662000000000001,0.28881399999999996
74,1.9804580000000003,0.092439,0.264422
75,1.948684,0.07130800000000001,0.217443
76,1.969225,0.079023,0.233808
77,1.8147810000000002,0.067223,0.197961
78,1.9469509999999999,0.071372,0.22379699999999997
79,1.737438,0.065174,0.174989
80,2.050084,0.089696,0.276882
81,1.845437,0.073965,0.230712
82,1.9630299999999998,0.092454,0.271858
83,2.1025080000000003,0.10765899999999999,0.302718
84,2.03231,0.09100499999999999,0.276698
85,1.736902,0.06353400000000001,0.186029
86,1.7383509999999998,0.075284,0.209573
87,2.0086310000000003,0.086521,0.270873
88,1.884771,0.072576,0.21283000000000002
89,1.8170009999999999,0.053174,0.169988
90,1.909507,0.07805,0.208421
91,1.9656580000000001,0.086572,0.254421
92,1.947096,0.070116,0.183892
93,1.9867380000000001,0.08028400000000001,0.251924
94,2.046751,0.087464,0.269561
95,1.8211680000000001,0.052148,0.147172
96,1.7926689999999998,0.062373000000000005,0.17868900000000001
97,2.020179,0.089291,0.258204
98,1.8349520000000001,0.061288,0.194824
99,2.209176,0.138784,0.399636
100,2.016552,0.082608,0.25335100000000005
101,1.871593,0.07587100000000001,0.24382399999999999
102,2.029442,0.096432,0.29246500000000003
103,1.9023450000000002,0.084879,0.236602
104,1.849678,0.065966,0.19913699999999998
105,1.8115459999999999,0.063279,0.175259
106,1.914725,0.085504,0.26074200000000003
107,2.09997,0.096477,0.29685900000000004
108,1.695503,0.064698,0.180996
109,2.096859,0.102036,0.32808899999999996
110,1.972716,0.094605,0.259025
111,1.934015,0.088713,0.273746
112,1.9085849999999998,0.076875,0.229687
113,1.818339,0.077773,0.21757800000000002
114,1.7292439999999998,0.055999,0.172624
115,1.861678,0.07537200000000001,0.22318200000000002
116,1.8480889999999999,0.056308000000000004,0.170228
117,1.824817,0.063566,0.17733800000000002
118,1.9085470000000002,0.07428,0.23726999999999998
119,1.8845919999999998,0.07495800000000001,0.219559
120,2.0501259999999997,0.097194,0.29693400000000003
121,2.086273,0.09790800000000001,0.304557
122,1.692251,0.064487,0.188314
123,1.7984639999999998,0.059075,0.184873
124,1.894753,0.071765,0.215153
125,1.8021009999999997,0.052235000000000004,0.168881
126,1.7811080000000001,0.057924,0.168405
127,1.988592,0.086436,0.279834
