,G1,G2a,G2b
0,1.7295009999999997,0.041259,0.131573
1,1.683561,0.041921,0.128155
2,1.913454,0.096091,0.271629
3,2.005452,0.08269800000000001,0.24234699999999998
4,1.7490560000000002,0.048137,0.153025
5,2.012913,0.094294,0.297187
6,1.877819,0.07624700000000001,0.22693000000000002
7,1.940879,0.080538,0.221964
8,2.022551,0.11418299999999999,0.34694400000000003
9,1.893025,0.074794,0.228273
10,1.9660849999999999,0.09537799999999999,0.302813
11,1.80922,0.064226,0.180067
12,2.0241290000000003,0.086087,0.276035
13,2.099248,0.106144,0.30556300000000003
14,1.936525,0.084589,0.25515
15,2.229578,0.135799,0.41519700000000004
16,2.068364,0.098636,0.285522
17,1.8036,0.052869000000000006,0.17418499999999998
18,1.823602,0.074196,0.220979
19,1.76778,0.042563,0.12277300000000001
20,2.0680520000000002,0.091208,0.286089
21,1.944345,0.064389,0.19229300000000002
22,1.8727369999999999,0.070948,0.20638499999999999
23,1.8591349999999998,0.093916,0.271041
24,2.068359,0.096308,0.287925
25,1.8061060000000002,0.073594,0.23646399999999998
26,1.8410540000000002,0.070388,0.203897
27,1.716981,0.076514,0.245046
28,1.9080540000000001,0.082102,0.230775
29,1.851116,0.076142,0.195927
30,1.8273259999999998,0.060114,0.167192
31,1.989322,0.088077,0.252637
32,1.7876919999999998,0.07255299999999999,0.222648
33,1.861816,0.078962,0.232888
34,1.954519,0.080791,0.260859
35,1.886206,0.076902,0.244664
36,1.5481559999999999,0.040843,0.129658
37,1.9635029999999998,0.097528,0.257753
38,1.930866,0.07884,0.264727
39,1.982952,0.10426500000000001,0.28276599999999996
40,2.124298,0.10907599999999999,0.299423
41,1.938348,0.07253899999999999,0.202869
42,1.962619,0.08605,0.251683
43,2.0663150000000003,0.113607,0.339533
44,2.0402099999999996,0.094704,0.274599
45,2.148966,0.11588699999999999,0.35180300000000003
46,1.918074,0.088229,0.284145
47,2.049269,0.084785,0.235136
48,2.049959,0.094375,0.301005
49,1.909873,0.095928,0.29070100000000004
50,1.908814,0.09251000000000001,0.281326
51,2.108491,0.111599,0.32968400000000003
52,1.9741790000000001,0.10008099999999999,0.282829
53,2.034869,0.10178,0.288217
54,1.863323,0.064688,0.200215
55,1.8992650000000002,0.062556,0.17565799999999998
56,1.9598650000000002,0.091264,0.282385
57,1.611743,0.038194,0.10433800000000001
58,1.791192,0.056435,0.174548
59,1.914034,0.071907,0.215363
60,1.94583,0.098889,0.287719
61,1.8074560000000002,0.082804,0.22795300000000002
62,1.7153880000000001,0.054485000000000006,0.171654
63,1.753995,0.05484,0.169351
64,1.9552060000000002,0.081648,0.24498000000000003
65,1.90792,0.089739,0.274468
66,2.011907,0.098287,0.30141799999999996
67,1.970431,0.09022899999999999,0.249396
68,2.128329,0.10926099999999998,0.34354
69,2.099571,0.10857,0.32087899999999997
70,1.920173,0.097288,0.27966599999999997
71,2.040412,0.084505,0.26966599999999996
72,1.8173860000000002,0.072633,0.221009
73,1.705891,0.074564,0.23366900000000002
74,1.9596689999999999,0.11326800000000001,0.345819
75,2.147927,0.122232,0.347978
76,1.781696,0.0602,0.177299
77,2.03063,0.09295700000000001,0.27165900000000004
78,1.8671240000000002,0.068731,0.19682
79,1.882859,0.083509,0.21366
80,2.0600680000000002,0.085115,0.245863
81,2.007588,0.093375,0.299621
82,1.9235950000000002,0.091326,0.228671
83,2.035552,0.09944299999999999,0.32224
84,1.943446,0.085143,0.246522
85,2.069298,0.09218,0.275864
86,2.047605,0.09818500000000001,0.28074
87,1.979527,0.09303,0.269122
88,1.781539,0.05015,0.142105
89,2.050093,0.095663,0.277047
90,1.961932,0.100444,0.294207
91,1.6442189999999999,0.06079299999999999,0.17565999999999998
92,1.8568509999999998,0.064799,0.201748
93,1.8763299999999998,0.0908,0.268914
94,1.995363,0.09246499999999999,0.27573000000000003
95,2.089773,0.099963,0.298025
96,1.9845380000000001,0.091323,0.267315
97,1.811869,0.09110599999999999,0.27642100000000003
98,1.9173580000000001,0.092602,0.262471
99,1.999773,0.097232,0.30938000000000004
100,1.7888990000000002,0.066139,0.193323
101,1.957588,0.08745900000000001,0.258254
102,1.794432,0.07082999999999999,0.22280100000000003
103,1.7200849999999999,0.080669,0.229868
104,1.9703259999999998,0.106447,0.32806799999999997
105,2.00445,0.091803,0.249573
106,2.122225,0.121217,0.348734
107,2.118487,0.102314,0.33008699999999996
108,1.9055959999999998,0.080238,0.234014
109,2.044003,0.08480800000000001,0.26298499999999997
110,1.836986,0.07502400000000001,0.209761
111,2.169834,0.109172,0.34355
112,2.251257,0.137239,0.41956099999999996
113,1.787384,0.060565999999999995,0.171175
114,2.09978,0.097412,0.320159
115,1.948798,0.098023,0.29126199999999997
116,2.0858849999999998,0.09248200000000001,0.29368299999999997
117,1.8154869999999999,0.071811,0.22582399999999997
118,1.9271220000000002,0.07109,0.197252
119,2.078506,0.097732,0.30032600000000004
120,1.926718,0.09183200000000001,0.258684
121,2.035167,0.10615899999999999,0.327442
122,1.918019,0.09511900000000001,0.267915
123,1.740243,0.058654,0.167069
124,1.78565,0.06654,0.20734899999999998
125,1.789793,0.068727,0.20889899999999997
126,1.81332,0.072297,0.220744
127,1.8039009999999998,0.061103,0.175597
