,G1,G2a,G2b
0,1.941336,0.10762200000000001,0.334148
1,2.047377,0.10819300000000001,0.332962
2,1.949756,0.084229,0.24656599999999998
3,2.0515630000000002,0.104876,0.31602399999999997
4,2.048146,0.10263800000000001,0.30439299999999997
5,1.7041970000000002,0.079471,0.21425300000000003
6,1.9312310000000001,0.095501,0.30028
7,2.001505,0.107678,0.306936
8,2.059548,0.10916400000000001,0.32110700000000003
9,1.953807,0.07281900000000001,0.232165
10,1.838886,0.082263,0.212155
11,1.877014,0.091169,0.27368400000000004
12,2.046464,0.08167999999999999,0.244417
13,1.838309,0.05563,0.158613
14,2.050502,0.11420899999999999,0.33779000000000003
15,2.155792,0.11438399999999999,0.34688
16,2.0362150000000003,0.095345,0.270075
17,1.786266,0.06467,0.19963699999999998
18,1.905116,0.084516,0.260261
19,1.7651599999999998,0.047965,0.142325
20,1.7135169999999997,0.055302,0.167961
21,1.8225509999999998,0.074796,0.224494
22,1.78046,0.064661,0.19253900000000002
23,1.8240619999999999,0.053674,0.154263
24,1.806356,0.055247000000000004,0.16626
25,1.937768,0.077535,0.226156
26,1.739899,0.065684,0.1992
27,1.936203,0.076601,0.231052
28,1.886869,0.08229700000000001,0.243483
29,1.9474470000000002,0.086953,0.25517399999999996
30,1.638956,0.041868,0.12445099999999999
31,1.7428810000000001,0.067088,0.20267000000000002
32,2.007874,0.100458,0.29708
33,1.7948119999999999,0.04937,0.147123
34,1.7959029999999998,0.06753300000000001,0.210894
35,1.8483610000000001,0.07501100000000001,0.229283
36,1.971748,0.11922100000000001,0.347669
37,2.172409,0.122966,0.377726
38,1.6560580000000003,0.044188,0.119342
39,1.8400450000000002,0.074019,0.21808899999999998
40,1.7531290000000002,0.079223,0.236423
41,1.7868540000000002,0.066365,0.191522
42,1.895566,0.084832,0.265325
43,2.151828,0.11579,0.372827
44,2.242343,0.1143,0.350769
45,2.0557540000000003,0.103808,0.30306500000000003
46,1.9772599999999998,0.093282,0.270467
47,2.05135,0.09427200000000001,0.282559
48,1.857077,0.060111000000000005,0.18279700000000002
49,2.082528,0.087978,0.274491
50,1.824195,0.052913999999999996,0.153936
51,1.937975,0.082528,0.24352100000000002
52,1.952463,0.084953,0.261914
53,1.904361,0.07785299999999999,0.21567399999999998
54,2.1663419999999998,0.11924100000000001,0.340285
55,2.0431630000000003,0.082949,0.256691
56,1.9044299999999998,0.078819,0.231127
57,1.7404060000000001,0.069964,0.20837199999999997
58,1.8859650000000001,0.072953,0.21697800000000003
59,2.043387,0.096884,0.290806
60,1.879362,0.064356,0.19914400000000002
61,1.699399,0.054116,0.166161
62,1.890007,0.070824,0.210125
63,1.7159509999999998,0.059409000000000003,0.17648699999999998
64,1.745682,0.067256,0.192146
65,2.025101,0.093102,0.29164
66,2.1307169999999998,0.11242,0.346227
67,1.9593720000000001,0.095381,0.29005
68,2.11937,0.113425,0.331303
69,2.0061560000000003,0.087902,0.272237
70,1.8576669999999997,0.062412,0.171888
71,2.167159,0.12125,0.36994099999999996
72,2.045604,0.09833,0.307814
73,2.1314889999999997,0.11614100000000001,0.357473
74,1.9413479999999999,0.08839,0.257535
75,1.7063419999999998,0.070061,0.188995
76,2.047072,0.131439,0.37843499999999997
77,1.8784610000000002,0.07219099999999999,0.222005
78,1.9928970000000001,0.087602,0.25805500000000003
79,1.8883919999999998,0.082225,0.23269499999999999
80,1.925388,0.081723,0.23217800000000002
81,1.7227259999999998,0.085251,0.240287
82,1.9963110000000002,0.104734,0.292081
83,1.896553,0.073611,0.232383
84,2.004061,0.08855700000000001,0.24781
85,2.031731,0.095725,0.28711
86,2.028954,0.09075,0.278075
87,1.889471,0.08257300000000001,0.240013
88,1.732,0.060465,0.17580199999999999
89,1.7887110000000002,0.061973,0.19279000000000002
90,1.894779,0.093566,0.263762
91,2.0189939999999997,0.082785,0.248344
92,1.7662799999999999,0.067864,0.197121
93,1.8864459999999998,0.06560099999999999,0.195452
94,1.7982069999999999,0.07521900000000001,0.244848
95,1.873941,0.095404,0.27545
96,1.879429,0.086261,0.236821
97,2.166587,0.108676,0.34321999999999997
98,1.9854080000000003,0.09321499999999999,0.276428
99,1.9177680000000001,0.106478,0.301235
100,1.7025119999999998,0.051043,0.154364
101,1.937057,0.074171,0.21581399999999998
102,2.148703,0.10696099999999999,0.33684400000000003
103,2.000881,0.110697,0.308579
104,2.055218,0.101528,0.286948
105,2.0495509999999997,0.103782,0.30043600000000004
106,2.216497,0.12559800000000002,0.386193
107,2.124536,0.098866,0.306813
108,1.943132,0.084737,0.24794499999999997
109,1.992216,0.084636,0.251323
110,1.964363,0.088521,0.242571
111,2.101334,0.10173099999999999,0.315983
112,1.9578810000000002,0.07763300000000001,0.24923499999999998
113,1.9498959999999999,0.06998,0.188841
114,1.908812,0.075313,0.21897399999999997
115,1.6513080000000002,0.042751,0.128277
116,2.081433,0.094601,0.282468
117,1.9711490000000003,0.066345,0.21743600000000002
118,1.928557,0.07422999999999999,0.212637
119,1.722378,0.07695700000000001,0.23158800000000002
120,1.983681,0.086589,0.26722399999999996
121,1.9528459999999999,0.08634700000000001,0.264554
122,1.801552,0.064782,0.195455
123,1.95937,0.078365,0.245403
124,1.9044729999999999,0.069511,0.21268
125,1.758159,0.06728300000000001,0.20110799999999998
126,1.641576,0.058878999999999994,0.17293699999999998
127,1.9541979999999999,0.09301,0.24916799999999997
