,G1,G2a,G2b
0,1.8835,0.075225,0.230706
1,1.893161,0.070729,0.21718600000000002
2,2.017292,0.10652400000000001,0.298373
3,2.1905099999999997,0.115388,0.382994
4,1.944131,0.09335,0.28153
5,1.9573630000000002,0.078692,0.247367
6,1.8750959999999999,0.075265,0.207798
7,2.199818,0.120297,0.38055100000000003
8,1.6821840000000001,0.052739,0.164143
9,1.794602,0.067136,0.19003599999999998
10,2.0220830000000003,0.100827,0.277877
11,1.8232849999999998,0.070249,0.215126
12,1.938105,0.078059,0.23015300000000002
13,2.0226029999999997,0.085893,0.234456
14,2.064366,0.08352000000000001,0.24487899999999999
15,1.8459759999999998,0.074186,0.22093600000000002
16,1.769854,0.058966,0.16434100000000001
17,1.845292,0.076923,0.232625
18,1.769508,0.065833,0.20002799999999998
19,1.71557,0.055002999999999996,0.142379
20,2.088132,0.102398,0.300992
21,2.031844,0.092865,0.275465
22,1.7818720000000001,0.071136,0.22264299999999998
23,2.111882,0.119626,0.356578
24,1.9139650000000001,0.080636,0.22775900000000002
25,1.805188,0.084152,0.244085
26,1.738996,0.07904,0.23904899999999998
27,1.8236599999999998,0.086355,0.24076599999999998
28,2.019762,0.093922,0.28115
29,1.8925509999999999,0.078861,0.24832100000000001
30,1.7835009999999998,0.079917,0.24375
31,1.9788299999999999,0.085463,0.24211799999999997
32,1.8452979999999999,0.063024,0.18187799999999998
33,1.966332,0.09602999999999999,0.262305
34,2.192127,0.11546,0.34885700000000003
35,2.036598,0.114176,0.31913800000000003
36,1.951534,0.102185,0.282953
37,1.9357919999999997,0.06977799999999999,0.225885
38,1.933285,0.107556,0.33012800000000003
39,1.906052,0.10105,0.299189
40,1.8499560000000002,0.059385,0.177824
41,1.787983,0.056971,0.165001
42,1.9863959999999998,0.08689,0.263264
43,1.931399,0.074455,0.234373
44,1.753232,0.056472,0.164543
45,1.633334,0.057460000000000004,0.158179
46,1.896481,0.08006100000000001,0.245056
47,1.9874080000000003,0.096475,0.308304
48,1.979482,0.087576,0.258329
49,2.0941330000000002,0.11048800000000002,0.34389699999999995
50,2.025635,0.089783,0.273513
51,2.1374720000000003,0.103207,0.321573
52,1.623522,0.045264,0.138507
53,1.632694,0.056548,0.169369
54,1.8148099999999998,0.068689,0.204796
55,1.720723,0.045658,0.12066900000000001
56,2.010223,0.09099700000000001,0.27228800000000003
57,2.039678,0.09790900000000001,0.283553
58,2.005417,0.116246,0.328086
59,2.05671,0.100244,0.308299
60,1.9026330000000002,0.073877,0.219994
61,1.884106,0.074541,0.230231
62,1.913401,0.073397,0.21133400000000002
63,1.734633,0.065317,0.198467
64,1.787464,0.07900499999999999,0.237145
65,1.9216490000000002,0.074235,0.22596799999999997
66,2.000122,0.09175,0.298051
67,1.920066,0.078197,0.23112399999999997
68,2.031254,0.081467,0.250745
69,1.9415360000000002,0.094861,0.279169
70,2.100247,0.10236100000000001,0.320392
71,1.811088,0.06287000000000001,0.185025
72,2.003846,0.097276,0.278117
73,1.883343,0.075169,0.21962399999999999
74,1.7820310000000001,0.05248200000000001,0.159499
75,1.789711,0.06362000000000001,0.206637
76,1.9347779999999999,0.087873,0.250183
77,2.0997220000000003,0.12275599999999999,0.34498
78,1.984762,0.08665700000000001,0.253304
79,2.051701,0.100728,0.303607
80,1.901259,0.07465,0.23998899999999998
81,1.9138279999999999,0.079623,0.243862
82,1.8304900000000002,0.068688,0.193926
83,1.838886,0.080218,0.254969
84,1.9802560000000002,0.090663,0.27278
85,2.14107,0.109074,0.331016
86,1.9170770000000001,0.08937,0.259509
87,2.012593,0.097013,0.284222
88,1.7329759999999998,0.057333,0.175718
89,1.9138830000000002,0.079636,0.232132
90,1.866265,0.10553699999999999,0.272214
91,2.0682419999999997,0.10381099999999999,0.302293
92,1.915674,0.081639,0.263571
93,1.913933,0.079355,0.22249000000000002
94,2.120132,0.113587,0.350477
95,2.0190259999999998,0.104484,0.29333400000000004
96,2.087548,0.11146600000000001,0.32614299999999996
97,1.795035,0.06976399999999999,0.199185
98,1.7898319999999999,0.069908,0.199519
99,1.99985,0.10805899999999999,0.348479
100,1.8022029999999998,0.062721,0.191124
101,1.8487360000000002,0.069106,0.189817
102,1.871215,0.07396699999999999,0.194388
103,1.733917,0.073907,0.218957
104,2.054039,0.10926500000000001,0.32015
105,1.9018240000000002,0.06869700000000001,0.202326
106,1.8667630000000002,0.094276,0.286978
107,1.715084,0.06387899999999999,0.187042
108,2.069873,0.10016599999999999,0.28829299999999997
109,2.035984,0.085414,0.256233
110,1.8028689999999998,0.062687,0.197918
111,1.8292110000000001,0.043982,0.12371199999999999
112,1.831898,0.073414,0.198187
113,1.8698919999999999,0.064343,0.19247999999999998
114,2.103357,0.10941500000000001,0.34134000000000003
115,1.8722599999999998,0.061338,0.166828
116,1.81813,0.059161,0.177818
117,2.095079,0.092377,0.280927
118,1.865509,0.068221,0.231159
119,1.787105,0.077985,0.23764000000000002
120,2.09059,0.10599700000000001,0.292527
121,1.934975,0.07589,0.26650100000000004
122,1.9246889999999999,0.081523,0.242162
123,1.75243,0.0533,0.166378
124,2.01971,0.078929,0.23923699999999998
125,1.8678080000000001,0.07417699999999999,0.22828099999999998
126,1.772846,0.065997,0.181701
127,1.904123,0.089233,0.272665
