,G1,G2a,G2b
0,2.074834,0.093589,0.30395700000000003
1,1.8484150000000001,0.08049400000000001,0.22524
2,2.194673,0.12053499999999999,0.357745
3,2.007965,0.119948,0.349283
4,1.799123,0.07808,0.22248800000000002
5,1.8260419999999997,0.065736,0.187934
6,1.893578,0.071254,0.220665
7,1.8485099999999999,0.061424,0.172209
8,1.6421759999999999,0.064624,0.19912
9,1.848038,0.0708,0.195676
10,2.1233880000000003,0.106124,0.321669
11,2.054965,0.100168,0.308882
12,1.7182119999999999,0.05451,0.16206199999999998
13,2.047089,0.103539,0.284394
14,2.110635,0.095842,0.29551700000000003
15,1.909272,0.077039,0.25101100000000004
16,1.781188,0.074653,0.22491
17,1.9405580000000002,0.08447400000000001,0.24058000000000002
18,2.0009959999999998,0.083648,0.247666
19,1.757263,0.06728300000000001,0.17698699999999998
20,2.031096,0.08770900000000001,0.283656
21,2.0984979999999998,0.10295399999999999,0.308208
22,1.974457,0.09252,0.272042
23,2.052711,0.10015299999999999,0.31087
24,1.993168,0.081947,0.24280500000000002
25,2.033148,0.094309,0.285862
26,1.821927,0.06746100000000001,0.206645
27,1.937682,0.08478200000000001,0.252317
28,2.0156709999999998,0.087473,0.294047
29,1.635217,0.056163,0.15416300000000002
30,1.865746,0.066829,0.18733
31,1.9383400000000002,0.075308,0.234494
32,1.7476189999999998,0.056014,0.153612
33,1.9176119999999999,0.078292,0.24071199999999998
34,1.992862,0.092136,0.285426
35,2.034164,0.08505,0.251854
36,1.7051189999999998,0.056567,0.171328
37,2.018384,0.099241,0.29289
38,2.07278,0.09907300000000001,0.29896100000000003
39,2.062275,0.103441,0.307295
40,1.8406529999999999,0.075407,0.23293000000000003
41,1.9278830000000002,0.078331,0.22279899999999997
42,1.995393,0.084517,0.272546
43,1.788762,0.06981699999999999,0.203284
44,2.1475400000000002,0.103048,0.316713
45,2.0872599999999997,0.094855,0.278789
46,1.799728,0.06452999999999999,0.179266
47,1.8878400000000002,0.071865,0.224529
48,2.183563,0.10797899999999999,0.341645
49,1.8892689999999999,0.063178,0.196613
50,1.9476099999999998,0.08240399999999999,0.23053200000000001
51,1.90757,0.074793,0.222543
52,1.825229,0.066674,0.19537100000000002
53,1.788175,0.063944,0.19059
54,1.709717,0.047523,0.13528099999999998
55,1.646051,0.059458000000000004,0.172741
56,1.9290470000000002,0.08783300000000001,0.254789
57,1.951584,0.07459400000000001,0.222162
58,1.7885229999999999,0.077933,0.20683400000000002
59,1.8536119999999998,0.096313,0.276904
60,2.013049,0.07614800000000001,0.21424
61,1.968959,0.074138,0.223031
62,1.9436360000000001,0.075587,0.24604499999999999
63,2.0286880000000003,0.102897,0.28515300000000005
64,2.11196,0.125092,0.368931
65,1.88107,0.077623,0.23761
66,2.08855,0.105301,0.335177
67,1.8812240000000002,0.06591,0.19448800000000002
68,1.7682060000000002,0.061662,0.18625799999999998
69,1.8151110000000001,0.057445,0.175928
70,1.8666669999999999,0.074862,0.228291
71,1.583479,0.044798000000000004,0.146032
72,2.0809759999999997,0.10291900000000001,0.308971
73,1.8943599999999998,0.069535,0.22202
74,1.796628,0.058612,0.177541
75,1.796044,0.058714999999999996,0.18023599999999998
76,1.8138,0.062698,0.162807
77,1.646787,0.045265,0.149775
78,1.747471,0.043014,0.126171
79,1.826181,0.05512,0.157121
80,1.798948,0.075658,0.20830300000000002
81,1.98295,0.088153,0.272803
82,1.9809259999999997,0.085161,0.25004499999999996
83,1.7064529999999998,0.066838,0.190599
84,1.839107,0.08192100000000001,0.257824
85,1.670764,0.04487,0.141752
86,1.793279,0.061594,0.1716
87,1.9811779999999999,0.09415,0.282233
88,2.0055810000000003,0.10949500000000001,0.327384
89,1.879087,0.08415700000000001,0.231485
90,2.052653,0.089935,0.263377
91,1.989526,0.10230299999999999,0.263999
92,1.831668,0.076339,0.23744
93,1.715974,0.05943300000000001,0.178121
94,1.722362,0.059675,0.178109
95,2.009183,0.077564,0.23356500000000002
96,1.8909369999999999,0.086655,0.253769
97,2.130705,0.12248599999999998,0.37385999999999997
98,1.729036,0.067864,0.185602
99,1.7566580000000003,0.077311,0.240141
100,1.927395,0.087019,0.23696
101,2.08927,0.11067300000000001,0.35736999999999997
102,1.8977979999999999,0.086423,0.23541700000000002
103,1.926913,0.081568,0.219099
104,1.910049,0.081857,0.256137
105,1.943876,0.08012899999999999,0.24322800000000003
106,1.7952970000000001,0.06339600000000001,0.188149
107,2.050398,0.087434,0.264872
108,1.6978919999999997,0.072068,0.212675
109,1.8498599999999998,0.059887,0.169268
110,1.9872439999999998,0.089941,0.262228
111,1.786012,0.071973,0.20259000000000002
112,1.931172,0.08131000000000001,0.22730999999999998
113,1.8573689999999998,0.07998200000000001,0.219784
114,1.878716,0.064071,0.174206
115,2.083133,0.115399,0.356944
116,1.960926,0.08524,0.264832
117,1.829406,0.085364,0.255704
118,1.9197689999999998,0.08342999999999999,0.257531
119,1.8755009999999999,0.088806,0.269592
120,1.915574,0.084549,0.255117
121,2.034508,0.081836,0.25301999999999997
122,1.9485720000000002,0.086117,0.248784
123,1.8998400000000002,0.088375,0.26576700000000003
124,1.796702,0.08404600000000001,0.25648699999999997
125,1.9099529999999998,0.07809400000000001,0.245498
126,2.1216,0.10101900000000001,0.29991999999999996
127,2.155027,0.10928,0.322065
