,G1,G2a,G2b
0,2.0675950000000003,0.090434,0.27873400000000004
1,1.801047,0.058022000000000004,0.179021
2,1.93101,0.065765,0.203649
3,1.917916,0.091624,0.295362
4,1.817575,0.079566,0.259784
5,1.875587,0.072513,0.21811
6,1.8916560000000002,0.072644,0.21053400000000003
7,2.178467,0.119345,0.362723
8,1.999468,0.09098300000000001,0.260775
9,1.847274,0.067215,0.21304800000000002
10,1.5163959999999999,0.060190999999999995,0.156642
11,1.8880669999999997,0.072118,0.230544
12,1.656736,0.04856,0.145324
13,2.011335,0.094445,0.279221
14,1.7928279999999999,0.08114500000000001,0.217006
15,2.100551,0.122925,0.362646
16,1.682891,0.07232100000000001,0.193437
17,1.633018,0.047825,0.13248800000000002
18,1.708121,0.041094,0.117797
19,1.8214419999999998,0.052412,0.15778599999999998
20,1.9700509999999998,0.070033,0.232735
21,1.9079990000000002,0.08265299999999999,0.244916
22,1.881893,0.059258000000000005,0.183889
23,1.8510689999999999,0.092339,0.250134
24,1.958215,0.085121,0.278984
25,1.83018,0.07934400000000001,0.21681999999999998
26,1.758466,0.054016999999999996,0.161624
27,1.936347,0.073296,0.21908699999999998
28,1.8270939999999998,0.07593,0.21242800000000003
29,2.0499,0.09351,0.278046
30,1.916407,0.071951,0.229514
31,2.063066,0.10418599999999999,0.303116
32,1.811377,0.066106,0.191651
33,1.7703200000000001,0.065831,0.206525
34,2.068532,0.1095,0.317931
35,2.1336779999999997,0.107576,0.324226
36,1.9155790000000001,0.07704,0.2164
37,1.876177,0.072154,0.220967
38,2.037107,0.09668500000000001,0.285578
39,1.8643189999999998,0.074853,0.22636900000000001
40,1.672724,0.062086,0.170518
41,1.971193,0.091554,0.256508
42,2.333054,0.151147,0.47317
43,2.07675,0.099616,0.286569
44,1.944494,0.084854,0.246613
45,1.625831,0.06085499999999999,0.184865
46,1.828659,0.067459,0.202212
47,1.756357,0.047093,0.129182
48,1.815882,0.08385,0.24006999999999998
49,2.0289919999999997,0.10871800000000001,0.329812
50,2.139436,0.126366,0.389894
51,2.045907,0.08651299999999999,0.258389
52,1.969066,0.078342,0.241654
53,1.744256,0.045374,0.132237
54,1.7582810000000002,0.056790999999999994,0.176025
55,1.702855,0.056465999999999995,0.179568
56,1.873384,0.070759,0.202584
57,1.789033,0.06989400000000001,0.217271
58,1.9678849999999999,0.087565,0.264753
59,1.893458,0.06706000000000001,0.19434200000000001
60,1.7862740000000001,0.067385,0.224517
61,2.02255,0.089285,0.246338
62,1.7745389999999999,0.058347,0.16065
63,1.987051,0.084968,0.256201
64,1.991366,0.089008,0.263945
65,1.9325290000000002,0.091947,0.26256199999999996
66,1.832518,0.063951,0.169168
67,1.6155329999999999,0.049156,0.13660899999999998
68,2.219637,0.129386,0.375082
69,2.0467009999999997,0.086517,0.24805500000000003
70,1.964725,0.092331,0.270068
71,1.7039830000000002,0.056382,0.14841700000000002
72,2.054282,0.08819099999999999,0.289462
73,1.9365400000000002,0.087477,0.244441
74,1.83087,0.068954,0.218043
75,1.7934880000000002,0.061313,0.169308
76,1.9862959999999998,0.095648,0.25954
77,2.09753,0.101397,0.30794
78,1.9626540000000001,0.084297,0.289543
79,1.7816439999999998,0.062949,0.16256700000000002
80,1.75888,0.076783,0.223821
81,1.8144509999999998,0.06235,0.182566
82,2.148323,0.10307999999999999,0.321981
83,2.005033,0.083199,0.24978899999999998
84,2.0270639999999998,0.087627,0.253347
85,2.134116,0.094453,0.298163
86,2.008239,0.079165,0.26112399999999997
87,1.8621720000000002,0.063073,0.19748800000000002
88,1.8820459999999999,0.0571,0.164509
89,1.9163860000000001,0.09187999999999999,0.286456
90,1.8721889999999999,0.10388499999999999,0.302048
91,1.9984979999999999,0.091672,0.28195
92,1.899115,0.09196599999999999,0.275629
93,2.216151,0.12371900000000001,0.382916
94,1.8587049999999998,0.078239,0.200654
95,2.080921,0.10374100000000001,0.31153600000000004
96,2.102953,0.104593,0.319678
97,1.973695,0.095428,0.28571599999999997
98,2.0337709999999998,0.096114,0.29947399999999996
99,1.9314939999999998,0.091166,0.269214
100,1.8314580000000003,0.058603999999999996,0.179067
101,1.822641,0.061173000000000005,0.165795
102,2.1519909999999998,0.11870599999999999,0.36207
103,2.066419,0.098321,0.316038
104,2.1263549999999998,0.11938399999999999,0.34112600000000004
105,1.832591,0.064408,0.203048
106,2.031519,0.079573,0.232163
107,2.1082,0.092908,0.29932800000000004
108,1.953016,0.08088300000000001,0.24392399999999997
109,2.078268,0.11798299999999999,0.346671
110,1.919829,0.09351,0.277878
111,1.8171419999999998,0.086011,0.262556
112,1.8818529999999998,0.070551,0.192613
113,1.898984,0.07341,0.22898000000000002
114,1.8626209999999999,0.066764,0.190682
115,1.9499240000000002,0.07854900000000001,0.241785
116,1.883048,0.073365,0.21363600000000002
117,2.090343,0.11887,0.36401500000000003
118,1.788398,0.07,0.18808
119,1.7574490000000003,0.066548,0.17748599999999998
120,1.968963,0.093967,0.291128
121,1.798952,0.067018,0.18581199999999998
122,1.988315,0.084878,0.23970999999999998
123,1.968331,0.09021599999999999,0.262662
124,1.9135520000000001,0.06999,0.208396
125,1.8352490000000001,0.073673,0.22007600000000002
126,2.130574,0.10771300000000002,0.335754
127,2.134912,0.12278299999999999,0.35681399999999996
