,G1,G2a,G2b
0,2.0484169999999997,0.10134299999999999,0.30599299999999996
1,1.745281,0.052765,0.161588
2,1.806601,0.067462,0.200524
3,2.029655,0.093698,0.290641
4,1.91282,0.073885,0.217856
5,1.955486,0.070233,0.211126
6,1.90848,0.068142,0.197797
7,1.655846,0.059003,0.177847
8,1.781681,0.092185,0.26210500000000003
9,1.627294,0.060490999999999996,0.16964100000000001
10,2.024149,0.093445,0.268636
11,1.9098680000000001,0.083965,0.22689600000000001
12,1.760602,0.062169,0.174947
13,1.7198490000000002,0.055478999999999994,0.166697
14,2.0790900000000003,0.086903,0.273835
15,1.879578,0.06452000000000001,0.199966
16,1.6970439999999998,0.048458999999999995,0.146298
17,1.7491029999999999,0.058321000000000005,0.188779
18,2.093887,0.100426,0.306392
19,1.820909,0.07109299999999999,0.207502
20,1.8659759999999999,0.074185,0.21849899999999997
21,1.686279,0.055907000000000005,0.16583699999999998
22,1.708223,0.054122,0.160074
23,1.8939540000000001,0.06688,0.203763
24,1.8876220000000001,0.09142,0.259949
25,1.945872,0.091001,0.285592
26,2.158834,0.10406900000000001,0.31977300000000003
27,2.048315,0.088314,0.250605
28,1.7673900000000002,0.065761,0.191376
29,1.9535150000000001,0.07538500000000001,0.211903
30,1.73269,0.056919000000000004,0.166442
31,1.756484,0.073919,0.206763
32,1.8111869999999999,0.059442999999999996,0.20187
33,1.812618,0.06266000000000001,0.174218
34,1.8037619999999999,0.056671000000000006,0.184623
35,1.9630029999999998,0.09231,0.23500700000000002
36,1.913142,0.06579700000000001,0.198123
37,1.8397150000000002,0.071447,0.21252
38,2.018255,0.089834,0.286052
39,2.147916,0.111929,0.32485
40,1.954409,0.081255,0.250235
41,2.128066,0.10315,0.320422
42,1.9173220000000002,0.06638,0.198738
43,2.03284,0.08856599999999999,0.261261
44,1.9463869999999999,0.096276,0.296243
45,1.928057,0.09045399999999999,0.26661399999999996
46,2.062136,0.093502,0.26902800000000004
47,2.072808,0.098285,0.289671
48,2.117848,0.096113,0.27153
49,1.965164,0.091673,0.27112800000000004
50,1.810342,0.07409099999999999,0.208362
51,1.8437189999999999,0.065,0.20243599999999998
52,1.9374040000000001,0.09182799999999999,0.27213200000000004
53,2.050642,0.092297,0.271944
54,2.054351,0.087586,0.267463
55,1.997852,0.08211900000000001,0.25199
56,1.979453,0.08130599999999999,0.241294
57,1.9412900000000002,0.079316,0.21809499999999998
58,1.931913,0.069093,0.220955
59,1.8095459999999999,0.0644,0.183113
60,2.058547,0.102155,0.282181
61,1.8685759999999998,0.094079,0.28454
62,1.833955,0.083091,0.255479
63,1.999471,0.092026,0.270783
64,2.110595,0.090893,0.280026
65,1.8763490000000003,0.062464,0.19676400000000002
66,1.9570450000000001,0.08742899999999999,0.27527199999999996
67,1.9732560000000001,0.086099,0.282881
68,1.8916099999999998,0.096265,0.26656399999999997
69,1.8555580000000003,0.065059,0.207839
70,2.0065049999999998,0.084225,0.248108
71,1.909774,0.07677300000000001,0.20669099999999999
72,1.9694630000000002,0.08229600000000001,0.24767199999999998
73,1.9716,0.071243,0.217398
74,2.023025,0.078966,0.227832
75,1.805296,0.06371900000000001,0.202122
76,1.826023,0.06803200000000001,0.189341
77,1.87415,0.081887,0.24842399999999998
78,1.882422,0.081997,0.23188699999999998
79,2.126492,0.124898,0.353575
80,1.9782650000000002,0.07991000000000001,0.225597
81,1.793293,0.065005,0.21449200000000002
82,1.9990439999999998,0.088476,0.257996
83,1.8610689999999999,0.05280599999999999,0.156069
84,1.707193,0.047362,0.132073
85,1.9295,0.057511,0.167048
86,1.8882150000000002,0.086562,0.257385
87,1.909362,0.096716,0.297656
88,1.758709,0.064273,0.179791
89,1.88742,0.07448400000000001,0.21065100000000003
90,1.800097,0.052990999999999996,0.151395
91,1.8370900000000001,0.07234299999999999,0.205686
92,2.063026,0.104565,0.343236
93,2.181984,0.11843499999999998,0.371488
94,1.8858650000000001,0.071154,0.216781
95,1.9564849999999998,0.097125,0.273654
96,1.7705950000000001,0.063924,0.195492
97,1.705757,0.063868,0.201994
98,1.871184,0.072758,0.193662
99,1.715581,0.056614,0.166373
100,1.9144970000000001,0.097467,0.28672600000000004
101,1.894178,0.07518999999999999,0.23073400000000002
102,1.792937,0.073726,0.21619899999999997
103,1.888952,0.08067300000000001,0.226002
104,1.907196,0.07386799999999999,0.22071500000000002
105,1.8662740000000002,0.061122,0.18498199999999998
106,2.137138,0.11505499999999999,0.356657
107,1.971411,0.080965,0.25093699999999997
108,2.223964,0.119844,0.377742
109,2.013117,0.083854,0.24732800000000002
110,1.8661159999999999,0.058403,0.156646
111,1.7707869999999999,0.059638,0.161574
112,1.8725889999999998,0.063973,0.173033
113,1.848352,0.069534,0.208867
114,1.9982419999999999,0.100787,0.293908
115,1.890912,0.07105700000000001,0.227359
116,1.919835,0.08164600000000001,0.2484
117,1.800674,0.064071,0.202097
118,1.75153,0.055404999999999996,0.16661700000000002
119,1.7357080000000003,0.059939,0.187479
120,1.8663610000000002,0.07534199999999999,0.217192
121,1.7613159999999999,0.079839,0.246419
122,2.0274229999999998,0.104975,0.298584
123,2.096567,0.099551,0.30592199999999997
124,1.743657,0.047174,0.131386
125,1.814485,0.057738,0.173647
126,2.1519459999999997,0.123848,0.379445
127,2.0868130000000003,0.095823,0.284909
