,G1,G2a,G2b
0,1.930466,0.070155,0.190479
1,1.914204,0.06929600000000001,0.213522
2,1.7694400000000001,0.049305,0.147411
3,1.8926319999999999,0.062255,0.181275
4,1.842412,0.056732000000000005,0.163251
5,1.924063,0.06688,0.212666
6,1.753096,0.047001,0.13577999999999998
7,1.9114509999999998,0.066776,0.21251199999999998
8,2.110662,0.09668500000000001,0.297066
9,2.0527130000000002,0.08089400000000001,0.253327
10,1.9777759999999998,0.081598,0.259236
11,1.9948849999999998,0.096416,0.295217
12,1.824889,0.059063,0.157643
13,1.8438299999999999,0.067517,0.19529000000000002
14,1.812359,0.057867999999999996,0.15515299999999999
15,1.919513,0.086029,0.233425
16,1.971382,0.09246499999999999,0.288961
17,1.994002,0.113702,0.319338
18,2.011264,0.115514,0.342719
19,2.196888,0.146703,0.45834600000000003
20,1.873735,0.07309,0.23569600000000002
21,2.142588,0.142279,0.386022
22,2.242292,0.142007,0.425455
23,2.0900090000000002,0.11498399999999999,0.34681799999999996
24,1.6872150000000001,0.0492,0.146342
25,1.8975389999999999,0.063623,0.19606300000000002
26,1.9675200000000002,0.081932,0.259865
27,1.737007,0.045170999999999996,0.123241
28,2.0684169999999997,0.101605,0.311158
29,1.8864310000000002,0.079452,0.246771
30,1.981601,0.126327,0.364647
31,1.6820700000000002,0.046849,0.15373
32,1.817234,0.057369,0.182746
33,1.763842,0.073265,0.204207
34,1.9995580000000002,0.08955199999999999,0.273662
35,1.766386,0.069227,0.21743800000000002
36,1.8947319999999999,0.066184,0.194641
37,1.8740599999999998,0.073059,0.21927800000000003
38,1.9093950000000002,0.079092,0.226269
39,1.739111,0.047663,0.150926
40,1.783036,0.05860800000000001,0.17937
41,2.023924,0.098212,0.305305
42,1.89045,0.07064,0.19758599999999998
43,2.1159529999999998,0.11791800000000001,0.331208
44,1.894023,0.076651,0.219338
45,1.9665259999999998,0.093566,0.261843
46,1.849632,0.08869500000000001,0.26311599999999996
47,1.9845169999999999,0.080453,0.226154
48,2.0019560000000003,0.081356,0.2575
49,2.048477,0.094664,0.28021599999999997
50,2.173885,0.11839300000000001,0.378806
51,2.045434,0.089399,0.264085
52,2.065801,0.119914,0.352038
53,2.123204,0.10454300000000001,0.305278
54,2.0513790000000003,0.09615399999999999,0.296718
55,2.07075,0.11267200000000001,0.330036
56,1.876638,0.071514,0.210314
57,1.8971900000000002,0.083594,0.238902
58,2.057687,0.086358,0.252679
59,1.949959,0.07510900000000001,0.24035700000000002
60,1.88906,0.079676,0.24531
61,1.8599009999999998,0.064033,0.194779
62,1.914239,0.075016,0.219473
63,1.8051,0.070189,0.20756999999999998
64,1.8529970000000002,0.081603,0.244812
65,2.011673,0.092567,0.275021
66,2.056559,0.097653,0.2998
67,1.8209380000000002,0.081229,0.246734
68,1.956537,0.075573,0.232763
69,1.834655,0.062638,0.177841
70,1.985901,0.076158,0.23416599999999999
71,1.6840689999999998,0.040914,0.123051
72,1.8338709999999998,0.060895000000000005,0.167776
73,1.9843549999999999,0.095461,0.292647
74,1.88335,0.074175,0.195171
75,1.9457419999999999,0.079914,0.23721599999999998
76,2.094457,0.091909,0.290385
77,2.039648,0.095287,0.278281
78,1.89009,0.076798,0.22737600000000002
79,1.7480099999999998,0.050292,0.15145999999999998
80,1.8497310000000002,0.092071,0.25713400000000003
81,1.920152,0.0776,0.239873
82,2.035511,0.089795,0.265702
83,1.8538830000000002,0.058639,0.159329
84,1.96115,0.104804,0.30211
85,1.9671880000000002,0.07635399999999999,0.24373899999999998
86,1.939893,0.072452,0.203293
87,1.909455,0.06258,0.196479
88,1.909201,0.0853,0.257709
89,1.971452,0.086868,0.22552600000000003
90,2.035567,0.081984,0.26113800000000004
91,1.8621919999999998,0.083843,0.252659
92,2.0030799999999997,0.072654,0.20771900000000001
93,2.0002150000000003,0.07689299999999999,0.22268000000000002
94,1.987818,0.084395,0.261466
95,1.768388,0.060530999999999995,0.178078
96,1.758946,0.073267,0.195704
97,1.9786139999999999,0.08703,0.261826
98,1.8828740000000002,0.071384,0.213908
99,1.898969,0.065755,0.189622
100,2.039091,0.092886,0.26143
101,1.9727869999999998,0.085664,0.253231
102,2.0901330000000002,0.095522,0.284431
103,1.941577,0.08443400000000001,0.261626
104,2.017958,0.0807,0.255198
105,1.8357720000000002,0.06411599999999999,0.171491
106,1.6807830000000001,0.056287000000000004,0.175977
107,2.089252,0.09980499999999999,0.292742
108,1.9740779999999998,0.075918,0.221058
109,1.8538139999999999,0.061817,0.203286
110,2.011326,0.080589,0.24924899999999997
111,2.0615080000000003,0.09647599999999999,0.28875500000000004
112,2.051325,0.111454,0.352966
113,1.596366,0.049596,0.138665
114,1.908389,0.070837,0.200295
115,2.004828,0.084802,0.261281
116,1.925025,0.084372,0.24041300000000002
117,2.108796,0.117148,0.362793
118,1.995438,0.076299,0.227122
119,1.9276380000000002,0.084164,0.229154
120,1.8118610000000002,0.049743,0.142837
121,2.1191400000000002,0.106823,0.321973
122,1.812127,0.063678,0.19436199999999998
123,1.840007,0.056676,0.16501400000000002
124,1.972082,0.113497,0.335993
125,2.018989,0.104745,0.296437
126,1.9994630000000002,0.07875700000000001,0.237193
127,1.7711849999999998,0.052545,0.157673
