,G1,G2a,G2b
0,2.0858939999999997,0.11536500000000001,0.356715
1,2.027675,0.10134,0.28531
2,1.6872759999999998,0.052103,0.160124
3,1.754637,0.055049,0.15723299999999998
4,1.757477,0.08391900000000001,0.230512
5,1.8374439999999999,0.080078,0.251542
6,1.9790439999999998,0.085376,0.24766
7,1.883525,0.06890800000000001,0.192531
8,1.899373,0.09477000000000001,0.297869
9,1.7013610000000001,0.056398000000000004,0.15571
10,1.9334310000000001,0.076727,0.23947399999999996
11,1.814703,0.06981799999999999,0.212062
12,1.754633,0.061125,0.175154
13,1.8359619999999999,0.065077,0.194878
14,1.7226299999999999,0.059253999999999994,0.17416199999999998
15,1.9153470000000001,0.070526,0.211873
16,2.049672,0.09149,0.305569
17,2.032561,0.099726,0.313802
18,2.114455,0.096127,0.306298
19,2.054884,0.09660099999999999,0.29922
20,1.787209,0.051799,0.144196
21,1.9020810000000001,0.096466,0.275185
22,2.030149,0.094813,0.262465
23,1.9959040000000001,0.080052,0.246048
24,1.7578770000000001,0.08053300000000001,0.222254
25,1.786241,0.07281699999999999,0.22776100000000002
26,1.8683869999999998,0.07665,0.218139
27,1.9968259999999998,0.08503200000000001,0.237156
28,2.0594810000000003,0.099761,0.298595
29,2.104105,0.10005700000000001,0.283523
30,1.849852,0.085548,0.248648
31,1.9954630000000002,0.091967,0.27774699999999997
32,1.9017689999999998,0.087632,0.258864
33,1.9619529999999998,0.09231,0.278199
34,1.9019169999999999,0.07284,0.22078000000000003
35,1.880397,0.07183099999999999,0.20826799999999998
36,2.0183299999999997,0.100087,0.301316
37,2.034916,0.096025,0.292672
38,1.9964369999999998,0.089625,0.25545100000000004
39,1.741053,0.061444000000000006,0.19609100000000002
40,1.9455369999999998,0.08425,0.238432
41,2.113491,0.096858,0.295132
42,1.8410630000000001,0.05816,0.18894
43,1.866495,0.065345,0.19080999999999998
44,2.052059,0.10498299999999999,0.308931
45,2.032116,0.090639,0.272507
46,1.9959069999999999,0.08626,0.24141999999999997
47,1.9967830000000002,0.085923,0.244984
48,1.701743,0.066024,0.196122
49,1.850745,0.067346,0.183498
50,1.7735599999999998,0.06511499999999999,0.187198
51,1.902247,0.09385800000000001,0.282942
52,1.842516,0.081348,0.232106
53,1.850459,0.079951,0.22318200000000002
54,1.970403,0.078426,0.234629
55,1.863552,0.076361,0.23278600000000002
56,2.045847,0.11090599999999999,0.346576
57,2.0253330000000003,0.105919,0.286238
58,2.066272,0.110775,0.361774
59,1.934204,0.07639800000000001,0.23830199999999999
60,1.703991,0.051088999999999996,0.15699000000000002
61,1.6189879999999999,0.051613,0.169988
62,1.934982,0.09323300000000001,0.272382
63,1.708943,0.045892,0.146267
64,1.763421,0.057786000000000004,0.172214
65,2.051629,0.094343,0.295149
66,2.003645,0.11128199999999999,0.318869
67,1.8786169999999998,0.09461599999999999,0.266491
68,1.858607,0.089271,0.26353499999999996
69,2.014975,0.093137,0.26360300000000003
70,2.226638,0.11855399999999999,0.341471
71,1.9088459999999998,0.091821,0.275343
72,1.8870669999999998,0.06313300000000001,0.181911
73,1.85221,0.087033,0.259683
74,1.9831290000000001,0.081487,0.252601
75,2.062522,0.08997000000000001,0.277643
76,2.1414020000000002,0.09138500000000001,0.285869
77,2.281054,0.133211,0.41493500000000005
78,1.853077,0.092415,0.261671
79,1.827118,0.061086,0.175717
80,1.6898240000000002,0.06489500000000001,0.184167
81,1.72827,0.073101,0.21841799999999997
82,1.685566,0.07437,0.22053499999999998
83,1.7599790000000002,0.061083000000000005,0.16908299999999998
84,2.073868,0.116472,0.321623
85,2.0434759999999996,0.10999300000000001,0.322912
86,2.094816,0.10629100000000001,0.32034
87,1.898375,0.068636,0.213434
88,1.7582509999999998,0.059979,0.180835
89,1.6833630000000002,0.056184000000000005,0.175933
90,1.781159,0.060712,0.17918399999999998
91,2.007889,0.08846799999999999,0.270635
92,1.920031,0.088946,0.262612
93,2.091718,0.111141,0.341044
94,1.7864400000000002,0.066937,0.193945
95,2.0388439999999997,0.119025,0.361498
96,2.002769,0.0825,0.267741
97,1.7737,0.048956,0.130669
98,2.015853,0.098006,0.290096
99,2.042964,0.098737,0.30046999999999996
100,1.712045,0.054657000000000004,0.151368
101,1.813763,0.07472100000000001,0.241443
102,1.7866970000000002,0.05658,0.159333
103,2.204158,0.134277,0.372591
104,1.800664,0.07234700000000001,0.216928
105,1.8512689999999998,0.085026,0.234658
106,2.02262,0.085604,0.25338
107,2.0447509999999998,0.093804,0.273492
108,1.9213580000000001,0.070497,0.21845
109,1.685756,0.060941999999999996,0.162768
110,1.95125,0.10040700000000001,0.318253
111,2.15618,0.110767,0.32968000000000003
112,2.019772,0.09550700000000001,0.279017
113,1.962309,0.100104,0.310747
114,1.8827080000000003,0.084775,0.25185799999999997
115,1.774982,0.068879,0.217029
116,1.9935349999999998,0.084852,0.281117
117,1.57186,0.031699,0.088687
118,1.7657029999999998,0.068536,0.21037600000000004
119,2.066137,0.09016,0.26758000000000004
120,1.9543380000000001,0.078388,0.233094
121,1.820648,0.059538,0.195698
122,2.016692,0.100741,0.262766
123,1.8444040000000002,0.071555,0.22027
124,1.846014,0.0646,0.16915
125,1.674532,0.046167,0.158126
126,1.7366990000000002,0.065138,0.18323299999999998
127,1.749214,0.09014,0.27366599999999996
