,G1,G2a,G2b
0,1.7919009999999997,0.055463,0.162618
1,1.854136,0.076226,0.23891700000000002
2,1.874724,0.09175900000000001,0.267315
3,2.1609380000000002,0.108352,0.328115
4,1.8873849999999999,0.074903,0.22168000000000002
5,1.9839650000000002,0.080426,0.23676399999999997
6,1.856165,0.057948,0.175637
7,1.596954,0.048907,0.127445
8,1.755842,0.075419,0.21358600000000003
9,1.843075,0.07935700000000001,0.207211
10,1.9978060000000002,0.103762,0.304071
11,1.996916,0.087823,0.27741
12,2.010955,0.08736100000000001,0.254283
13,2.048133,0.082278,0.231199
14,1.9391470000000002,0.07560399999999999,0.236895
15,1.988129,0.089285,0.27485
16,1.9994189999999998,0.078293,0.241806
17,2.1131759999999997,0.094461,0.26964099999999996
18,1.764012,0.07042799999999999,0.216538
19,1.944236,0.099205,0.287393
20,2.04543,0.08822200000000001,0.276002
21,1.9523169999999999,0.08014600000000001,0.23695
22,2.048079,0.087982,0.268869
23,2.040064,0.104835,0.335242
24,1.8848799999999999,0.07989,0.243052
25,1.8418029999999999,0.067023,0.189776
26,1.8882169999999998,0.064763,0.20349
27,1.923959,0.072463,0.209079
28,1.8765150000000002,0.07788099999999999,0.226712
29,2.082974,0.08552699999999999,0.274416
30,2.018247,0.089601,0.274077
31,1.8099470000000002,0.064448,0.199156
32,2.020471,0.085148,0.25481
33,2.0159689999999997,0.08401499999999999,0.26168800000000003
34,1.9206,0.073758,0.219065
35,2.167202,0.11714300000000001,0.330758
36,2.076437,0.11605499999999999,0.321932
37,1.9935599999999998,0.085251,0.280908
38,1.7468990000000002,0.06769700000000001,0.187252
39,1.997438,0.116021,0.340503
40,1.978245,0.086962,0.269502
41,1.932434,0.061946,0.189834
42,1.9207150000000002,0.075163,0.22278299999999998
43,1.902206,0.086516,0.269871
44,1.9272369999999999,0.07146799999999999,0.200792
45,1.957179,0.084271,0.254251
46,1.9524970000000001,0.082324,0.242973
47,1.995528,0.07975800000000001,0.23765100000000003
48,1.810272,0.052434,0.151141
49,1.801563,0.05839400000000001,0.176275
50,1.9543700000000002,0.075437,0.197483
51,1.980143,0.066265,0.19839600000000002
52,1.6993189999999998,0.049089999999999995,0.142785
53,1.858107,0.082616,0.23406
54,1.7945209999999998,0.054401,0.172311
55,1.8365939999999998,0.065462,0.18201900000000001
56,1.7664380000000002,0.06651,0.184429
57,1.7320650000000002,0.070616,0.214405
58,1.8323180000000001,0.06980700000000001,0.203963
59,1.749426,0.04222,0.11534900000000001
60,1.690639,0.080237,0.233199
61,1.862829,0.08619199999999999,0.2585
62,1.67642,0.043644,0.139523
63,1.6453689999999999,0.05313,0.155547
64,1.873341,0.07186000000000001,0.22765300000000002
65,2.072962,0.086281,0.251512
66,1.96334,0.06958400000000001,0.22572399999999998
67,1.60205,0.049421,0.126201
68,1.9005459999999998,0.071114,0.198371
69,1.850593,0.08022699999999999,0.23793699999999998
70,1.718798,0.071775,0.21538200000000002
71,2.191245,0.11514100000000001,0.348045
72,2.056819,0.093276,0.267664
73,1.95272,0.077499,0.24000300000000002
74,1.8559310000000002,0.070927,0.21430500000000002
75,2.048157,0.090431,0.27865500000000004
76,1.8998689999999998,0.064973,0.192878
77,1.8559400000000001,0.069097,0.18748399999999998
78,1.9764700000000002,0.09261,0.279534
79,2.071972,0.103833,0.312994
80,1.912221,0.091991,0.265432
81,1.983,0.08532100000000001,0.266621
82,1.954568,0.070118,0.173473
83,1.806877,0.072283,0.230958
84,2.089623,0.11283599999999999,0.318684
85,1.939655,0.077588,0.211865
86,1.961164,0.079751,0.22504899999999997
87,1.935793,0.071786,0.21824200000000002
88,1.8406189999999998,0.069234,0.20969000000000002
89,1.829276,0.067092,0.214498
90,1.9827439999999998,0.07119099999999999,0.197994
91,1.8295970000000001,0.056514999999999996,0.179169
92,2.0666290000000003,0.110327,0.323788
93,1.863821,0.067247,0.205202
94,1.842238,0.063302,0.181819
95,1.7434060000000002,0.075478,0.205292
96,1.682061,0.052799,0.165972
97,1.953444,0.07396799999999999,0.227766
98,1.855002,0.068845,0.200692
99,2.033572,0.07913400000000001,0.245959
100,1.618013,0.06877799999999999,0.204605
101,1.9474619999999998,0.078042,0.232975
102,2.10685,0.094769,0.267323
103,1.9040400000000002,0.071663,0.232606
104,1.840587,0.093488,0.281938
105,2.11444,0.101976,0.30205
106,1.945097,0.073252,0.22351300000000002
107,1.78712,0.046948000000000004,0.131543
108,2.1011349999999998,0.115799,0.355976
109,1.918382,0.08669,0.27368899999999996
110,1.85963,0.068174,0.176299
111,1.7703520000000001,0.052774,0.171501
112,1.9844529999999998,0.09612799999999999,0.27670300000000003
113,2.0017720000000003,0.105152,0.30025599999999997
114,1.9497830000000003,0.08563,0.286761
115,1.7683919999999997,0.050791,0.157131
116,2.010398,0.103155,0.295294
117,2.1852400000000003,0.11425,0.360863
118,1.8916439999999999,0.08787,0.250816
119,1.7951419999999998,0.058648,0.187421
120,1.834916,0.046331,0.138481
121,1.619721,0.055798,0.162037
122,1.8468209999999998,0.072616,0.22956500000000002
123,1.986991,0.09921,0.301262
124,1.698104,0.051385,0.152533
125,1.8412169999999999,0.051404,0.142841
126,1.952091,0.089145,0.261245
127,1.993318,0.10271,0.30286
