,G1,G2a,G2b
0,2.0662380000000002,0.087902,0.268472
1,1.762227,0.056976,0.166259
2,1.9977099999999999,0.089826,0.257234
3,2.104982,0.11068,0.3239
4,1.746341,0.053438,0.158902
5,1.778371,0.06175599999999999,0.19164
6,1.915975,0.08079,0.248587
7,2.108647,0.09468700000000001,0.282019
8,1.774429,0.042417,0.114205
9,1.6407189999999998,0.036399,0.11341400000000001
10,2.202946,0.11767000000000001,0.363614
11,1.9931290000000002,0.080413,0.230911
12,1.8477540000000001,0.09643099999999999,0.29018299999999997
13,1.961595,0.08979,0.277464
14,1.6968439999999998,0.058066999999999994,0.174808
15,2.0340990000000003,0.089995,0.260047
16,1.786864,0.046488999999999996,0.13659300000000002
17,1.9099099999999998,0.08597,0.260816
18,1.796601,0.08344299999999999,0.231291
19,2.054821,0.10090700000000001,0.30202199999999996
20,1.954361,0.08086499999999999,0.258818
21,2.028435,0.084507,0.243209
22,1.8516299999999999,0.086863,0.26707800000000004
23,2.0722259999999997,0.096205,0.289962
24,1.8154119999999998,0.074706,0.21909099999999998
25,1.865862,0.066332,0.206731
26,2.17647,0.120984,0.362605
27,2.0421419999999997,0.11087000000000001,0.332673
28,1.800289,0.068799,0.208875
29,1.9692349999999998,0.077654,0.247106
30,2.134831,0.10729200000000001,0.314419
31,1.959075,0.090214,0.26161599999999996
32,1.937129,0.08165700000000001,0.241256
33,1.849589,0.074415,0.21963600000000003
34,2.0571770000000003,0.09790599999999999,0.284594
35,1.846984,0.079193,0.23148400000000002
36,1.892093,0.064496,0.19197899999999998
37,2.104506,0.097189,0.28920999999999997
38,1.951353,0.084573,0.24353899999999998
39,2.175066,0.11861500000000001,0.351245
40,1.69415,0.083329,0.235735
41,1.79637,0.067854,0.21925999999999998
42,1.919429,0.075419,0.211108
43,1.949025,0.074637,0.213878
44,1.676,0.052076,0.15021800000000002
45,1.613348,0.059167,0.172824
46,1.861792,0.100018,0.305352
47,1.883906,0.105325,0.293121
48,1.9273080000000002,0.092926,0.266997
49,1.8232080000000002,0.058932000000000005,0.183999
50,2.031478,0.08089299999999999,0.234486
51,1.7203080000000002,0.063809,0.190719
52,1.840198,0.044203,0.13101300000000002
53,1.773797,0.066182,0.197987
54,1.987061,0.081014,0.244125
55,1.954537,0.08669500000000001,0.243544
56,1.9768689999999998,0.080307,0.24403000000000002
57,2.002825,0.083113,0.252125
58,1.8090990000000002,0.067952,0.190522
59,1.967426,0.092182,0.292036
60,1.909043,0.062584,0.199016
61,2.065811,0.094476,0.287668
62,1.992514,0.086523,0.247561
63,2.144705,0.10959200000000001,0.324784
64,2.2246650000000003,0.11875799999999999,0.367875
65,1.7243259999999998,0.074027,0.219379
66,1.6931189999999998,0.065421,0.207236
67,1.8131869999999999,0.065957,0.196536
68,2.094217,0.109471,0.33888
69,1.7436060000000002,0.063204,0.182975
70,1.63181,0.049721,0.146268
71,2.070024,0.104803,0.305114
72,2.1775349999999998,0.119173,0.350914
73,1.856659,0.07584400000000001,0.22342399999999998
74,1.74395,0.064875,0.18046600000000002
75,1.8716509999999997,0.066996,0.21071700000000002
76,1.9794189999999998,0.09851499999999999,0.301791
77,1.8296599999999998,0.069522,0.21986
78,1.8992509999999998,0.100935,0.289252
79,2.082215,0.126079,0.364797
80,1.8330540000000002,0.061561000000000005,0.19217599999999999
81,1.8707770000000001,0.063846,0.193184
82,1.957082,0.071387,0.22521799999999997
83,1.836886,0.058691,0.171914
84,2.053019,0.09081399999999999,0.2677
85,1.915544,0.080485,0.234264
86,2.03527,0.084204,0.250415
87,2.047724,0.112667,0.30747199999999997
88,1.881225,0.0786,0.23839000000000002
89,1.9354419999999999,0.075379,0.22379899999999997
90,1.838862,0.048648000000000004,0.148963
91,1.89724,0.0655,0.181544
92,2.007578,0.101677,0.29239299999999996
93,1.8151009999999999,0.071099,0.197408
94,1.8929639999999999,0.060842999999999994,0.194215
95,1.879716,0.096059,0.282556
96,2.032968,0.097206,0.282073
97,2.077163,0.101349,0.34001
98,1.913909,0.07292799999999999,0.20484699999999997
99,1.6890939999999999,0.06176,0.185676
100,2.0479060000000002,0.11715,0.329131
101,2.1484360000000002,0.101329,0.326795
102,2.0436549999999998,0.090766,0.276478
103,1.7525979999999999,0.055605999999999996,0.172854
104,2.0800669999999997,0.096147,0.282854
105,1.8650099999999998,0.078236,0.24898299999999998
106,2.100915,0.10545,0.312817
107,1.620709,0.037788,0.12071099999999998
108,2.078178,0.096948,0.275448
109,1.918482,0.094952,0.27684200000000003
110,1.9242650000000001,0.070298,0.177814
111,1.846326,0.049943,0.151083
112,1.770658,0.077298,0.21200700000000003
113,1.8012009999999998,0.054163,0.160674
114,2.0866599999999997,0.118966,0.35928699999999997
115,2.0141150000000003,0.084925,0.247718
116,1.987732,0.084939,0.274478
117,1.805986,0.052613,0.15654300000000002
118,1.718961,0.04746,0.131722
119,1.791627,0.05529,0.169388
120,1.90545,0.063559,0.190709
121,1.975811,0.09083200000000001,0.26764499999999997
122,2.058055,0.11368900000000001,0.361666
123,1.973572,0.078484,0.23853000000000002
124,1.8763189999999998,0.068872,0.204438
125,1.8469330000000002,0.081201,0.218151
126,1.9266869999999998,0.077279,0.243079
127,1.8359869999999998,0.074441,0.19898
