,G1,G2a,G2b
0,1.8397419999999998,0.064841,0.20869000000000001
1,1.60337,0.038549,0.11403699999999999
2,1.8039040000000002,0.061610000000000005,0.19503099999999998
3,1.735012,0.062825,0.17924500000000002
4,1.9380220000000001,0.094653,0.300199
5,2.019571,0.084566,0.25704299999999997
6,1.685134,0.061262,0.178357
7,2.0553790000000003,0.09250499999999999,0.261533
8,1.7713580000000002,0.056708,0.161253
9,1.750545,0.051375,0.152873
10,1.9095240000000002,0.05867000000000001,0.149594
11,1.999671,0.09143899999999999,0.284912
12,2.044757,0.09410299999999999,0.28278200000000003
13,1.9093330000000002,0.107195,0.296594
14,1.871707,0.064722,0.21088
15,1.992889,0.103724,0.27671399999999996
16,1.826916,0.067527,0.195961
17,1.842096,0.093658,0.282343
18,1.936809,0.08455900000000001,0.258193
19,2.051392,0.096415,0.306369
20,1.996046,0.106768,0.31230399999999997
21,1.9984979999999999,0.094769,0.266424
22,2.022908,0.08658099999999999,0.28230500000000003
23,1.950911,0.07886599999999999,0.22524899999999998
24,1.8690220000000002,0.06354299999999999,0.180551
25,1.777159,0.08327799999999999,0.24838600000000002
26,2.029762,0.105143,0.311157
27,2.006681,0.100122,0.288225
28,2.089744,0.110428,0.338165
29,1.830009,0.077549,0.216389
30,2.039305,0.102789,0.29066
31,1.9847650000000001,0.089516,0.294085
32,1.7676470000000002,0.06129,0.18420599999999998
33,1.925354,0.075765,0.238204
34,2.041515,0.086029,0.25494
35,1.838191,0.076365,0.22033899999999998
36,1.610524,0.044661,0.13952699999999998
37,1.8948770000000001,0.064985,0.21609699999999998
38,1.859835,0.081374,0.254304
39,1.850672,0.06452000000000001,0.198697
40,2.035287,0.106869,0.30951599999999996
41,2.047027,0.096525,0.301048
42,2.1990369999999997,0.113818,0.341946
43,2.075968,0.091849,0.29168
44,1.905664,0.07638099999999999,0.202895
45,1.976025,0.072903,0.21813600000000002
46,1.8699919999999999,0.069976,0.197507
47,1.768216,0.047934,0.14519200000000002
48,1.87516,0.08190800000000001,0.25082
49,1.684204,0.062197,0.18524300000000002
50,2.028124,0.09523999999999999,0.28815599999999997
51,1.963369,0.086728,0.26842699999999997
52,1.889407,0.07584099999999999,0.19650499999999999
53,1.752009,0.074808,0.21658000000000002
54,1.799495,0.06651699999999999,0.194947
55,1.927813,0.080001,0.239125
56,1.9922380000000002,0.08771,0.28718699999999997
57,1.7582520000000001,0.072658,0.203666
58,1.813709,0.075293,0.21959800000000002
59,1.897125,0.082686,0.24217399999999997
60,1.851231,0.06916900000000001,0.20718499999999998
61,1.892773,0.06490599999999999,0.180308
62,1.900866,0.088103,0.264306
63,2.047468,0.097813,0.279663
64,1.7102810000000002,0.079688,0.230922
65,2.1638900000000003,0.10504300000000001,0.32155900000000004
66,1.83485,0.056611,0.16906400000000002
67,2.0575069999999998,0.09535,0.278215
68,2.277979,0.13710899999999998,0.41851800000000006
69,2.099268,0.118024,0.336719
70,2.014513,0.09869299999999999,0.28686100000000003
71,2.122096,0.11076,0.330542
72,1.9593939999999999,0.081175,0.23398899999999997
73,1.978384,0.101259,0.32297800000000004
74,1.9544290000000002,0.06969299999999999,0.20971900000000002
75,1.8245639999999999,0.06493099999999999,0.200702
76,1.962479,0.087854,0.254384
77,2.1921619999999997,0.1275,0.34865100000000004
78,2.034839,0.108866,0.33168000000000003
79,2.186727,0.128796,0.36506700000000003
80,1.9619990000000003,0.076806,0.215745
81,1.863647,0.059666,0.174559
82,1.880414,0.08709800000000001,0.249414
83,1.8973400000000002,0.062739,0.197946
84,2.076259,0.11626199999999999,0.344312
85,1.925591,0.06815299999999999,0.200298
86,1.9563849999999998,0.069887,0.21375
87,1.766417,0.09357599999999999,0.277833
88,1.956938,0.092084,0.26865500000000003
89,1.823087,0.056352,0.167811
90,1.915171,0.075429,0.23002399999999998
91,1.735873,0.062153999999999994,0.168758
92,1.883316,0.06567200000000001,0.19087300000000001
93,2.045921,0.114147,0.36780100000000004
94,1.6537950000000001,0.047545,0.13156500000000002
95,2.0294849999999998,0.084182,0.24999000000000002
96,2.0526459999999997,0.108326,0.30234099999999997
97,2.010769,0.088628,0.251757
98,2.073387,0.103423,0.296388
99,1.941448,0.074371,0.224675
100,1.8513580000000003,0.053891999999999995,0.165262
101,1.648737,0.04049,0.11075399999999999
102,1.86905,0.060632000000000005,0.196157
103,1.887607,0.050668,0.14240799999999998
104,2.1710409999999998,0.10585499999999999,0.31990100000000005
105,1.935755,0.09160599999999999,0.24981399999999998
106,2.1624529999999997,0.11598800000000001,0.38255500000000003
107,1.9855169999999998,0.081355,0.234956
108,1.7605119999999999,0.057564,0.167796
109,1.935975,0.08351599999999999,0.251178
110,1.9695029999999998,0.075058,0.23375900000000002
111,1.962473,0.076453,0.244937
112,2.1601470000000003,0.11214600000000001,0.350419
113,1.8866189999999998,0.06969299999999999,0.196424
114,1.758059,0.072871,0.223648
115,1.705797,0.05506799999999999,0.176982
116,2.0339840000000002,0.098997,0.2961
117,2.165931,0.115646,0.3425
118,2.016433,0.099472,0.307035
119,1.972111,0.078827,0.256148
120,1.9043419999999998,0.08068600000000001,0.223904
121,2.161408,0.10215700000000001,0.313324
122,1.872869,0.069049,0.202596
123,1.8632790000000001,0.086059,0.24043499999999998
124,2.116361,0.094821,0.2857
125,1.765842,0.07119600000000001,0.220941
126,1.8547919999999998,0.061482,0.18441
127,1.762652,0.049435,0.14239300000000002
