,G1,G2a,G2b
0,1.905688,0.076566,0.226586
1,1.990505,0.111154,0.347145
2,1.9605869999999999,0.075987,0.213428
3,1.9891130000000001,0.095985,0.28739000000000003
4,1.9443700000000002,0.094557,0.27668899999999996
5,1.8811259999999999,0.070378,0.20197
6,1.7895990000000002,0.056446,0.178581
7,1.7776740000000002,0.07628,0.22604899999999997
8,2.0534689999999998,0.111943,0.32561799999999996
9,2.227129,0.114925,0.365129
10,2.104174,0.112161,0.317279
11,1.7917299999999998,0.083994,0.239271
12,2.077582,0.10484600000000001,0.306655
13,1.9359970000000002,0.083051,0.25551199999999996
14,2.0698369999999997,0.108208,0.308942
15,1.99037,0.099333,0.283708
16,1.852772,0.067864,0.216442
17,1.906675,0.099776,0.289338
18,1.903141,0.071936,0.22353699999999999
19,1.939728,0.085641,0.260299
20,2.149061,0.106701,0.31782
21,2.120434,0.124036,0.378874
22,1.601158,0.071104,0.187881
23,2.001966,0.08454500000000001,0.251222
24,1.773133,0.061474,0.203448
25,1.851243,0.065871,0.189893
26,1.957041,0.089433,0.27008499999999996
27,1.760045,0.061715,0.193934
28,2.085645,0.12363199999999999,0.339345
29,2.163582,0.11467100000000001,0.34263699999999997
30,2.105466,0.10754200000000001,0.323455
31,1.7261279999999999,0.065866,0.18678699999999998
32,1.9775169999999997,0.073963,0.22596799999999997
33,1.797023,0.064943,0.168303
34,1.7174099999999999,0.06436499999999999,0.20854099999999998
35,1.9258939999999998,0.067553,0.20834699999999998
36,1.8572669999999998,0.084813,0.24848499999999998
37,2.028101,0.112502,0.339037
38,2.114748,0.103645,0.316745
39,1.967827,0.085645,0.248034
40,1.776779,0.067932,0.184031
41,1.832236,0.073019,0.222308
42,1.8204930000000001,0.065286,0.194679
43,1.9500400000000002,0.09096900000000001,0.285341
44,1.853048,0.09464299999999999,0.288961
45,2.122293,0.11663399999999999,0.349271
46,2.0072509999999997,0.084986,0.26184
47,1.902936,0.08000299999999999,0.22469899999999998
48,1.928234,0.084707,0.24770599999999998
49,2.082043,0.103377,0.306168
50,2.099992,0.11753800000000002,0.362121
51,1.8493119999999998,0.078515,0.213337
52,2.01626,0.074071,0.21455
53,1.9564869999999999,0.074249,0.216065
54,1.8763299999999998,0.065728,0.193044
55,1.879515,0.068621,0.203003
56,2.101833,0.11101400000000002,0.345736
57,2.1086810000000002,0.09679600000000001,0.288584
58,2.139416,0.103528,0.305055
59,2.0692459999999997,0.096,0.28703
60,2.111553,0.108767,0.314945
61,2.0089599999999996,0.102131,0.293415
62,1.9533029999999998,0.092373,0.26411
63,2.060048,0.10143200000000001,0.321887
64,1.7754880000000002,0.065609,0.201966
65,1.746492,0.073338,0.21089499999999997
66,1.854177,0.077092,0.221946
67,1.8793240000000002,0.084382,0.248058
68,1.8130950000000001,0.064294,0.198465
69,2.112125,0.11030699999999999,0.334882
70,1.8447779999999998,0.09317,0.28673699999999996
71,2.1610080000000003,0.11508,0.332203
72,2.13524,0.11811500000000001,0.35047
73,2.026325,0.091363,0.296557
74,1.886223,0.071279,0.20002899999999998
75,1.889576,0.08061,0.216837
76,1.872475,0.082676,0.236761
77,1.829188,0.075882,0.227598
78,1.912316,0.081505,0.24869699999999997
79,2.0270080000000004,0.095938,0.298426
80,1.8524330000000002,0.061891999999999996,0.188529
81,1.809522,0.050149,0.141102
82,1.7420400000000003,0.039329,0.114976
83,1.97558,0.08745700000000001,0.25861300000000004
84,1.579656,0.040863,0.122829
85,1.9258520000000001,0.086133,0.253969
86,1.783914,0.05960700000000001,0.193573
87,1.9242270000000001,0.087924,0.268158
88,2.015636,0.085465,0.253768
89,1.8727919999999998,0.083906,0.23727600000000001
90,2.118535,0.119047,0.38117199999999996
91,1.9501540000000002,0.08352899999999999,0.24805500000000003
92,1.748273,0.056498,0.158381
93,1.9884990000000002,0.086363,0.266394
94,1.810285,0.07953500000000001,0.218448
95,2.125359,0.126416,0.38137600000000005
96,1.9727029999999999,0.089551,0.253796
97,1.770529,0.059049000000000004,0.18068599999999999
98,2.142716,0.118221,0.375429
99,1.7697060000000002,0.049765,0.14598599999999998
100,1.774807,0.067714,0.209048
101,1.6639110000000001,0.05215499999999999,0.155304
102,1.7071580000000002,0.044719,0.127022
103,1.974025,0.087035,0.29736399999999996
104,2.039832,0.10396199999999998,0.274068
105,1.8994080000000002,0.084111,0.24435199999999999
106,1.898938,0.09160399999999999,0.263567
107,1.818898,0.073797,0.225967
108,1.8003790000000002,0.080836,0.24214699999999997
109,1.7339490000000002,0.05661,0.175656
110,1.579432,0.03246,0.097937
111,1.723116,0.04357,0.123511
112,2.1809,0.11883599999999998,0.38807600000000003
113,1.898573,0.08813,0.270061
114,1.82315,0.093034,0.265315
115,1.8477139999999999,0.079182,0.23533800000000002
116,1.623243,0.050567,0.151376
117,1.809209,0.06288099999999999,0.189822
118,1.777914,0.065544,0.201723
119,1.740645,0.061841,0.178655
120,2.0496540000000003,0.10625899999999999,0.316592
121,1.8820919999999999,0.078688,0.231633
122,1.759448,0.07705,0.20554299999999998
123,1.817763,0.076713,0.226579
124,1.9348419999999997,0.075951,0.23563699999999999
125,2.084419,0.108457,0.313168
126,2.000418,0.091836,0.269726
127,2.050045,0.09272799999999999,0.27934200000000003
