,G1,G2a,G2b
0,1.882184,0.078085,0.244775
1,1.770084,0.049011,0.151009
2,1.828805,0.05432000000000001,0.173319
3,1.8220419999999997,0.074852,0.22296100000000002
4,2.331306,0.135659,0.42118500000000003
5,1.934532,0.089175,0.255011
6,1.8771970000000002,0.071051,0.21054699999999998
7,2.1621599999999996,0.105556,0.31587
8,1.844916,0.068612,0.20814699999999997
9,1.780835,0.05803,0.153026
10,2.0522240000000003,0.086827,0.241105
11,1.8552509999999998,0.088679,0.259785
12,1.894918,0.079558,0.227698
13,1.8035849999999998,0.057757,0.158967
14,1.749465,0.072153,0.224784
15,1.996457,0.091008,0.271069
16,1.764114,0.06725199999999999,0.209654
17,2.3106169999999997,0.13677899999999998,0.43745600000000007
18,1.992651,0.078183,0.242391
19,2.1057770000000002,0.120851,0.360213
20,1.9383099999999998,0.099525,0.282457
21,1.9764439999999999,0.090562,0.266263
22,2.0895799999999998,0.110294,0.355515
23,2.1371849999999997,0.106592,0.318251
24,1.829725,0.062255,0.195662
25,1.8334290000000002,0.06993400000000001,0.2115
26,1.742298,0.061515999999999994,0.173251
27,1.954135,0.0775,0.24415100000000003
28,1.859909,0.10784500000000001,0.314153
29,1.98217,0.081729,0.237447
30,2.110291,0.104872,0.28481100000000004
31,2.024613,0.09474400000000001,0.30280300000000004
32,1.708058,0.066362,0.20598200000000003
33,1.925615,0.097594,0.307777
34,1.839262,0.092645,0.271816
35,2.047905,0.106235,0.321983
36,1.646107,0.047652999999999994,0.155978
37,1.882225,0.07299,0.22330999999999998
38,1.6782240000000002,0.043910000000000005,0.135775
39,1.8810799999999999,0.06640399999999999,0.193554
40,1.98403,0.089459,0.26484800000000003
41,1.8599330000000003,0.074246,0.229783
42,1.9990290000000002,0.106324,0.306087
43,1.893605,0.083763,0.24947600000000003
44,2.078318,0.094209,0.290732
45,1.922765,0.07309,0.227888
46,2.159359,0.114221,0.322272
47,2.1286240000000003,0.108622,0.32792899999999997
48,1.877098,0.065062,0.21059699999999998
49,1.8552099999999998,0.058486,0.172371
50,1.876267,0.071119,0.21706
51,2.02338,0.099897,0.312324
52,1.7560830000000003,0.045742000000000005,0.130161
53,1.682368,0.044128,0.127506
54,1.754996,0.059917,0.189492
55,1.830207,0.07584400000000001,0.216344
56,1.725901,0.052777,0.151341
57,1.786252,0.068561,0.203658
58,1.7397209999999999,0.05914199999999999,0.168331
59,1.8446770000000001,0.06437000000000001,0.192997
60,1.670478,0.054077,0.1433
61,1.589174,0.045785,0.12836199999999998
62,2.063729,0.088586,0.28220700000000004
63,1.863764,0.06789400000000001,0.201673
64,1.7069999999999999,0.050629,0.159833
65,2.0620119999999997,0.095818,0.265139
66,1.9753439999999998,0.098974,0.312424
67,2.112478,0.130458,0.396949
68,1.981697,0.07719,0.227753
69,1.894844,0.081616,0.236488
70,2.065069,0.129986,0.386852
71,2.236918,0.133485,0.42672299999999996
72,2.0194970000000003,0.087963,0.25766300000000003
73,1.98455,0.085367,0.252379
74,1.9632439999999998,0.081037,0.254333
75,2.067872,0.10715699999999999,0.313436
76,1.991584,0.076601,0.228553
77,2.02145,0.089543,0.283569
78,2.029239,0.11926600000000001,0.339785
79,2.054718,0.100089,0.319738
80,1.8904330000000003,0.090645,0.261521
81,1.972737,0.104022,0.273161
82,1.874132,0.081211,0.23808600000000002
83,1.595874,0.065457,0.183002
84,1.960377,0.100495,0.300261
85,2.075627,0.09725,0.292687
86,2.1133290000000002,0.10929000000000001,0.292823
87,1.815353,0.067976,0.210844
88,1.9071310000000001,0.092211,0.266919
89,1.8665349999999998,0.081545,0.22055
90,1.6736950000000002,0.064467,0.208448
91,2.037889,0.110204,0.30353
92,2.2955229999999998,0.13905,0.428345
93,1.874425,0.08315399999999999,0.249142
94,1.9351669999999999,0.071423,0.22389499999999998
95,1.845431,0.060095,0.17519500000000002
96,1.962343,0.08950599999999999,0.251994
97,1.7690700000000001,0.059335,0.192863
98,1.846009,0.065364,0.193324
99,1.763182,0.068777,0.183044
100,1.912002,0.072148,0.19779000000000002
101,1.7459080000000002,0.052586,0.16953900000000002
102,1.6539130000000002,0.05945399999999999,0.176214
103,1.628938,0.058877,0.152699
104,1.9762830000000002,0.08454600000000001,0.245522
105,2.015377,0.083084,0.253861
106,1.974334,0.09011,0.27112600000000003
107,1.985226,0.091943,0.24520100000000003
108,1.9874349999999998,0.09149299999999999,0.26137699999999997
109,1.951913,0.087548,0.278337
110,1.9135330000000002,0.088828,0.27503099999999997
111,2.061931,0.09068,0.267206
112,2.026691,0.089563,0.242094
113,1.9523849999999998,0.08517899999999999,0.249018
114,2.062236,0.087461,0.255119
115,1.60445,0.049599000000000004,0.147027
116,2.010326,0.106821,0.307594
117,1.7982209999999998,0.073884,0.23505500000000001
118,1.9909130000000002,0.094401,0.262397
119,1.732646,0.06442,0.203549
120,2.1023959999999997,0.104968,0.307712
121,2.054864,0.10661,0.319689
122,2.066824,0.08782000000000001,0.282496
123,1.927107,0.077474,0.23693499999999998
124,2.032244,0.103923,0.306162
125,1.648184,0.065759,0.194262
126,1.714911,0.066524,0.18313800000000002
127,1.7394049999999999,0.055346000000000006,0.160691
