,G1,G2a,G2b
0,2.042656,0.086185,0.255757
1,1.8509900000000001,0.075012,0.2297
2,2.024521,0.112076,0.333068
3,2.0695759999999996,0.089451,0.281683
4,1.949509,0.094652,0.274187
5,2.004568,0.095974,0.299079
6,1.842595,0.07205700000000001,0.198855
7,1.8918830000000002,0.090255,0.267905
8,1.8630970000000002,0.096844,0.29015100000000005
9,1.9133189999999998,0.08089199999999999,0.266085
10,1.869934,0.090365,0.257653
11,1.695984,0.059302,0.17143
12,2.080308,0.10595999999999998,0.321909
13,2.0307470000000003,0.086631,0.256421
14,1.7665119999999999,0.06404,0.17430199999999998
15,1.805896,0.046819,0.142019
16,1.943629,0.077696,0.225775
17,1.8238900000000002,0.067209,0.195301
18,1.756627,0.049416,0.154583
19,1.9199419999999998,0.068846,0.19661099999999998
20,1.9169470000000002,0.086417,0.25202199999999997
21,1.722143,0.061858,0.17087
22,1.8983009999999998,0.090712,0.27223800000000004
23,1.7575759999999998,0.070675,0.204428
24,1.9183310000000002,0.078698,0.230719
25,1.759223,0.055854999999999995,0.174974
26,2.131025,0.11895599999999999,0.367227
27,2.1729580000000004,0.123002,0.381015
28,1.846043,0.068689,0.20513299999999998
29,1.853636,0.08604500000000001,0.250436
30,1.919714,0.079588,0.24600500000000003
31,2.1540939999999997,0.109097,0.331335
32,1.932909,0.102724,0.32409
33,2.023332,0.11015599999999999,0.30977
34,1.945086,0.08531799999999999,0.259806
35,1.828354,0.05352899999999999,0.166283
36,2.0665240000000002,0.089667,0.275969
37,1.889111,0.087839,0.25616300000000003
38,1.910696,0.0821,0.259178
39,2.052404,0.10974300000000001,0.313671
40,1.858514,0.069374,0.21493099999999998
41,1.983206,0.098483,0.290622
42,1.8124740000000001,0.064647,0.198354
43,1.794613,0.064148,0.211777
44,2.107551,0.113821,0.331727
45,1.784309,0.06234,0.18082
46,1.9303009999999998,0.062748,0.198219
47,1.9332779999999998,0.099587,0.291511
48,1.836397,0.071121,0.213842
49,1.887733,0.07044199999999999,0.207402
50,1.943585,0.07990599999999999,0.23589200000000002
51,1.8607490000000002,0.081914,0.24486799999999997
52,1.9537529999999999,0.0738,0.21524200000000002
53,2.01307,0.090387,0.266273
54,1.789209,0.069774,0.207558
55,1.9913939999999999,0.09202,0.261748
56,1.714087,0.086161,0.24877800000000003
57,1.9805080000000002,0.085935,0.246058
58,1.728014,0.042571,0.11854300000000001
59,1.882814,0.07417699999999999,0.20518699999999998
60,2.0987259999999996,0.100288,0.288387
61,2.013166,0.10248800000000001,0.30835300000000004
62,1.902654,0.10197,0.294466
63,2.173031,0.150276,0.427804
64,2.0582119999999997,0.11291300000000001,0.303255
65,1.8906939999999999,0.071014,0.23208800000000002
66,2.07455,0.093299,0.277144
67,2.207036,0.129851,0.388884
68,1.8964590000000001,0.090076,0.265365
69,1.652673,0.052848,0.152658
70,1.8071080000000002,0.079322,0.217234
71,1.919439,0.09400399999999999,0.266837
72,2.1606810000000003,0.102848,0.317835
73,1.9871459999999999,0.082842,0.23251999999999998
74,2.080542,0.095387,0.303707
75,2.108663,0.108152,0.311513
76,1.8628240000000003,0.068156,0.207959
77,1.8192409999999999,0.061349,0.185671
78,1.953777,0.096421,0.277337
79,1.776762,0.062164,0.188487
80,1.955561,0.079821,0.250718
81,1.871911,0.06352100000000001,0.185571
82,1.8522869999999998,0.059912,0.18199400000000002
83,1.8480759999999998,0.063836,0.204011
84,1.8420169999999998,0.066112,0.20986100000000002
85,2.05537,0.099371,0.31096799999999997
86,1.9427720000000002,0.078657,0.23391599999999999
87,1.587491,0.049697000000000005,0.16597699999999999
88,1.994757,0.086643,0.25542600000000004
89,1.9167189999999998,0.090943,0.28135
90,1.9052810000000002,0.08114600000000001,0.24056999999999998
91,2.0644720000000003,0.105271,0.331648
92,2.111605,0.099089,0.301494
93,1.9345569999999999,0.08822200000000001,0.256829
94,1.890466,0.088729,0.22649499999999997
95,1.913169,0.08172,0.239706
96,1.904414,0.075143,0.22754899999999997
97,1.8981119999999998,0.067854,0.209029
98,1.941439,0.081638,0.273451
99,2.099439,0.100383,0.286853
100,2.0428,0.107509,0.323653
101,1.9497369999999998,0.073115,0.216702
102,2.013033,0.086874,0.251213
103,1.730409,0.063037,0.167852
104,1.66907,0.036129,0.10137
105,1.800199,0.064358,0.189308
106,1.817193,0.07260499999999999,0.223491
107,1.9107319999999999,0.08325700000000001,0.254333
108,1.802532,0.068123,0.188149
109,1.8146,0.08695499999999999,0.259515
110,1.838254,0.070016,0.21131399999999997
111,1.983739,0.08572,0.265401
112,1.913634,0.080072,0.234805
113,2.123236,0.123956,0.351853
114,1.8068400000000002,0.060926,0.181151
115,1.875933,0.074728,0.22906999999999997
116,1.956214,0.10321300000000001,0.28521199999999997
117,1.822871,0.065124,0.18878599999999998
118,1.852402,0.07558,0.229283
119,1.9120540000000001,0.073849,0.222583
120,2.2152220000000002,0.128856,0.408385
121,2.124819,0.11915999999999999,0.331432
122,2.108029,0.108606,0.320036
123,2.121727,0.11611400000000001,0.33988
124,2.1756900000000003,0.10978900000000001,0.346433
125,2.204593,0.121598,0.374205
126,2.1745520000000003,0.118125,0.35587399999999997
127,1.9473790000000002,0.09058,0.267962
