,G1,G2a,G2b
0,1.898294,0.080151,0.232552
1,1.638045,0.061377999999999995,0.179556
2,1.805235,0.070837,0.20840300000000003
3,2.004835,0.083076,0.263113
4,1.763236,0.061952999999999994,0.187227
5,2.038753,0.102904,0.27362800000000004
6,1.9981659999999999,0.09322899999999999,0.2707
7,2.0712029999999997,0.09538200000000001,0.30574
8,1.50124,0.044439,0.141486
9,1.540132,0.035913,0.108348
10,1.78467,0.055975,0.164803
11,1.928823,0.08655399999999999,0.249111
12,1.699289,0.041382,0.136468
13,1.9069189999999998,0.06891699999999999,0.20964699999999997
14,1.802588,0.072977,0.203605
15,1.982694,0.074794,0.207416
16,1.7181799999999998,0.043230000000000005,0.126916
17,2.094073,0.094088,0.299734
18,1.912266,0.071144,0.209488
19,2.129463,0.10878800000000001,0.322402
20,1.8858580000000003,0.07486699999999999,0.24048000000000003
21,1.8096279999999998,0.055137,0.161968
22,1.8335970000000001,0.06365900000000001,0.184568
23,1.77111,0.09045800000000001,0.26429400000000003
24,1.9965220000000001,0.081071,0.229318
25,1.917232,0.078222,0.24124600000000002
26,1.7393610000000002,0.052385,0.144152
27,1.7056740000000001,0.05486799999999999,0.17069700000000002
28,1.949096,0.087491,0.24584499999999998
29,2.008258,0.08934500000000001,0.250651
30,2.103483,0.093336,0.276294
31,2.005444,0.08245,0.258515
32,2.053555,0.12559700000000001,0.38174
33,2.156935,0.113498,0.342898
34,2.166646,0.118096,0.376657
35,1.9642119999999998,0.081367,0.25350500000000004
36,2.010615,0.10409700000000001,0.284198
37,1.9867400000000002,0.10628699999999999,0.31907199999999997
38,2.145035,0.11554500000000001,0.338543
39,2.042008,0.101108,0.31488499999999997
40,1.992218,0.09162100000000001,0.257415
41,2.039823,0.09035800000000001,0.279805
42,1.845688,0.076971,0.23290500000000003
43,1.9376849999999999,0.090157,0.25090999999999997
44,1.9234810000000002,0.07362,0.21846999999999997
45,1.826202,0.061597000000000006,0.172906
46,2.011003,0.079572,0.243837
47,1.998072,0.08755,0.272764
48,1.9573580000000002,0.08606699999999999,0.252844
49,1.871066,0.085089,0.23890300000000003
50,1.7895580000000002,0.07911,0.23972600000000002
51,1.839911,0.069994,0.227667
52,1.8769209999999998,0.102452,0.29454400000000003
53,2.023803,0.088476,0.287401
54,1.8911830000000003,0.08203400000000001,0.23748400000000003
55,1.7276610000000001,0.065995,0.187885
56,1.9340380000000001,0.072921,0.23298000000000002
57,2.041791,0.098121,0.254375
58,1.7587709999999999,0.063605,0.201047
59,1.8368259999999998,0.074781,0.23666700000000002
60,2.161902,0.115924,0.371251
61,2.0990159999999998,0.126611,0.380324
62,1.939409,0.08494299999999999,0.263235
63,1.735866,0.066872,0.203279
64,1.872425,0.08745399999999999,0.255932
65,1.715293,0.063016,0.172604
66,2.08467,0.08706799999999999,0.273171
67,1.62101,0.042155,0.113347
68,1.8413080000000002,0.08491900000000001,0.244642
69,1.86622,0.069721,0.219487
70,2.058313,0.096447,0.298982
71,1.888218,0.071631,0.22533000000000003
72,1.786399,0.05871799999999999,0.180315
73,1.997983,0.077427,0.22791
74,1.727402,0.046523,0.14993399999999998
75,1.70138,0.037145,0.10819400000000001
76,1.999929,0.08031100000000001,0.242164
77,1.9271049999999998,0.085204,0.270853
78,1.8431110000000002,0.05998,0.17176
79,1.869536,0.077309,0.230942
80,2.106719,0.10528900000000001,0.3416
81,2.145548,0.119175,0.35784299999999997
82,2.017656,0.098617,0.291272
83,1.8337830000000002,0.074491,0.219597
84,2.06675,0.106359,0.309621
85,2.076711,0.114902,0.352402
86,1.92546,0.078223,0.226012
87,2.042234,0.094996,0.275196
88,1.8988369999999999,0.095013,0.295199
89,2.070295,0.113639,0.32306399999999996
90,1.9639080000000002,0.111397,0.344131
91,1.900382,0.069873,0.224795
92,2.0028509999999997,0.10454200000000001,0.312165
93,1.847949,0.086923,0.243784
94,2.078561,0.11215499999999999,0.33723400000000003
95,1.757312,0.062,0.179307
96,1.9016560000000002,0.086936,0.220007
97,1.99328,0.08723500000000001,0.242982
98,2.037487,0.084135,0.250027
99,1.851509,0.078787,0.23992199999999997
100,1.9766150000000002,0.104835,0.276196
101,2.051438,0.099027,0.289645
102,1.90526,0.078376,0.23753400000000002
103,1.8919860000000002,0.069751,0.19961500000000001
104,1.9260700000000002,0.069563,0.218887
105,1.719213,0.049564,0.147059
106,1.848213,0.078805,0.219507
107,1.9314900000000002,0.079362,0.24671500000000002
108,1.9393169999999997,0.06830599999999999,0.202347
109,2.018893,0.079859,0.251343
110,1.8827150000000001,0.071509,0.23873200000000003
111,1.6415520000000001,0.06514,0.18168299999999998
112,1.864856,0.083149,0.24218
113,1.8559330000000003,0.080902,0.24613200000000002
114,2.050043,0.093351,0.259171
115,2.1185080000000003,0.11718900000000002,0.335885
116,1.802293,0.075908,0.209314
117,2.009763,0.118522,0.294496
118,2.049604,0.084847,0.2593
119,2.019373,0.093135,0.267667
120,1.9576380000000002,0.094487,0.271573
121,2.055918,0.100992,0.32571300000000003
122,2.015034,0.110981,0.334433
123,1.6898380000000002,0.057564,0.171823
124,1.9822380000000002,0.088089,0.261272
125,1.962934,0.09412000000000001,0.277196
126,1.9656040000000001,0.078694,0.24465399999999998
127,1.9950900000000003,0.090004,0.281864
