,G1,G2a,G2b
0,2.0632029999999997,0.10585499999999999,0.301081
1,2.08069,0.084913,0.269189
2,2.03588,0.098478,0.276145
3,1.9455419999999999,0.090149,0.261558
4,1.9327419999999997,0.077065,0.22377800000000003
5,1.954232,0.089994,0.265639
6,2.137907,0.113951,0.342518
7,1.9967549999999998,0.087215,0.254701
8,2.048103,0.082771,0.23603400000000002
9,1.882332,0.072823,0.21931799999999999
10,2.004232,0.09197999999999999,0.291925
11,2.037891,0.09295,0.278999
12,1.931872,0.070377,0.213639
13,1.959609,0.081445,0.259422
14,1.937311,0.092335,0.264061
15,2.067878,0.10493599999999999,0.31390999999999997
16,1.999039,0.089599,0.261498
17,2.17804,0.117246,0.365156
18,2.047345,0.092829,0.285323
19,1.829135,0.07674299999999999,0.230215
20,1.9746849999999998,0.08243500000000001,0.23116799999999998
21,1.8670529999999999,0.069962,0.22218400000000002
22,1.907776,0.07270700000000001,0.192449
23,1.7309720000000002,0.06731799999999999,0.203847
24,2.149,0.116846,0.345377
25,2.207516,0.124411,0.38299099999999997
26,1.859071,0.080705,0.22336999999999999
27,1.912623,0.09221499999999999,0.276354
28,1.877441,0.076076,0.22519
29,1.956102,0.091042,0.234894
30,2.201641,0.110631,0.33411
31,2.1839720000000002,0.11118199999999999,0.33883
32,2.01152,0.091184,0.285854
33,1.8270830000000002,0.066248,0.202766
34,2.014704,0.101354,0.294433
35,1.9182759999999999,0.078868,0.253637
36,2.064787,0.10613800000000001,0.328895
37,1.959609,0.090509,0.26368400000000003
38,1.9773720000000001,0.080697,0.226073
39,1.981701,0.08607999999999999,0.246144
40,1.9449400000000001,0.07510499999999999,0.243166
41,1.792216,0.059151,0.185944
42,2.010479,0.095214,0.27715100000000004
43,1.8659720000000002,0.091275,0.23867
44,1.8898810000000001,0.083696,0.245975
45,2.085467,0.102565,0.324936
46,1.657747,0.070181,0.20805700000000002
47,1.878139,0.084338,0.23814200000000002
48,1.731464,0.046310000000000004,0.132874
49,1.8474009999999998,0.075527,0.208936
50,1.7964939999999998,0.08593200000000001,0.250915
51,1.936721,0.076799,0.216013
52,1.9881380000000002,0.094074,0.28673899999999997
53,1.7713729999999999,0.070641,0.199196
54,1.7256259999999999,0.06789500000000001,0.213996
55,1.866036,0.064097,0.180403
56,1.9070509999999998,0.085381,0.24718800000000002
57,2.072289,0.101846,0.31258
58,1.9751439999999998,0.104398,0.320681
59,1.956723,0.09515,0.290242
60,1.791404,0.06858500000000001,0.201191
61,1.9254310000000001,0.083797,0.253578
62,1.826743,0.076572,0.243552
63,1.8611659999999999,0.072475,0.200125
64,2.201346,0.11314400000000001,0.342434
65,2.051372,0.095692,0.31101599999999996
66,1.9164009999999998,0.07649,0.218995
67,1.8061740000000002,0.06054299999999999,0.196466
68,2.012048,0.08884700000000001,0.261196
69,1.735168,0.052747,0.147161
70,1.855202,0.076657,0.232856
71,1.9190650000000002,0.083625,0.241882
72,1.8726740000000002,0.079742,0.24537399999999998
73,2.0434799999999997,0.08980199999999999,0.262907
74,1.8180939999999999,0.05878200000000001,0.172495
75,1.797755,0.051726999999999995,0.157729
76,1.9380369999999998,0.088858,0.274202
77,1.6480299999999999,0.066245,0.193194
78,1.605581,0.036075,0.11168399999999999
79,1.882298,0.056851,0.159978
80,1.9548240000000001,0.08118500000000001,0.232312
81,2.004317,0.099065,0.27634200000000003
82,1.8352580000000003,0.07230299999999999,0.21425300000000003
83,2.0318259999999997,0.080049,0.243806
84,1.994945,0.11109300000000001,0.318152
85,2.1471259999999996,0.120025,0.368811
86,2.035217,0.094273,0.290556
87,1.537982,0.05867000000000001,0.18291400000000002
88,1.994219,0.08377000000000001,0.24468800000000002
89,2.059548,0.093582,0.27839
90,2.186467,0.122708,0.369717
91,1.892913,0.076257,0.23014400000000002
92,1.97367,0.097998,0.297881
93,2.11015,0.104064,0.320891
94,1.8187830000000003,0.076197,0.21953000000000003
95,1.8822169999999998,0.06359,0.19919
96,1.930991,0.075177,0.19698800000000002
97,1.7787650000000002,0.0475,0.142835
98,1.797734,0.067594,0.19758900000000001
99,1.956548,0.077673,0.203328
100,1.951731,0.07405199999999999,0.227123
101,1.809221,0.080884,0.221788
102,1.767135,0.059188,0.198198
103,1.918019,0.080361,0.214658
104,1.757409,0.058536000000000005,0.191077
105,1.887415,0.075892,0.234058
106,1.6660130000000002,0.055416,0.171798
107,2.002422,0.087492,0.266326
108,1.820641,0.056415,0.179733
109,1.923142,0.067593,0.215468
110,1.833777,0.058569,0.179112
111,1.7490860000000001,0.07718799999999999,0.23427800000000001
112,1.8239150000000002,0.07741100000000001,0.24865
113,1.852493,0.072702,0.210344
114,1.8731520000000002,0.084742,0.23324299999999998
115,2.023846,0.093516,0.280482
116,1.9236529999999998,0.081375,0.243709
117,2.032943,0.10862899999999999,0.345238
118,1.973322,0.091775,0.26493
119,2.02196,0.102995,0.288194
120,1.7578779999999998,0.072656,0.196931
121,1.773983,0.049671,0.155943
122,2.062703,0.081716,0.25435
123,1.627056,0.072023,0.206789
124,1.767698,0.050235,0.15194000000000002
125,1.979782,0.09087200000000001,0.257707
126,1.893986,0.09060599999999999,0.259805
127,2.184405,0.11146700000000001,0.342997
