,G1,G2a,G2b
0,1.9815909999999999,0.081287,0.256368
1,2.034973,0.094315,0.273836
2,1.7332349999999999,0.06677899999999999,0.194679
3,1.876324,0.084025,0.27108699999999997
4,1.972343,0.09385299999999999,0.26333
5,2.119023,0.103333,0.330808
6,1.7940909999999999,0.066591,0.17732699999999998
7,1.8585909999999999,0.073184,0.21966599999999997
8,2.082682,0.09746200000000001,0.299767
9,2.094105,0.106392,0.319783
10,1.9600369999999998,0.089853,0.253202
11,1.75643,0.073949,0.21365
12,1.954754,0.100362,0.297815
13,1.9816209999999999,0.094178,0.273059
14,2.211127,0.118949,0.35073899999999997
15,1.778625,0.07476100000000001,0.19764500000000002
16,2.033635,0.081177,0.23086700000000002
17,2.107659,0.09661499999999999,0.27334899999999995
18,2.027087,0.087921,0.260654
19,1.69346,0.07910199999999999,0.21867899999999998
20,1.934948,0.074822,0.23427199999999998
21,1.757368,0.065054,0.177058
22,1.736168,0.06337000000000001,0.204556
23,1.7573919999999998,0.048247000000000005,0.137008
24,2.018455,0.109597,0.330663
25,1.9160599999999999,0.083652,0.2461
26,2.092145,0.113246,0.329706
27,2.018739,0.094639,0.314843
28,2.112619,0.10328499999999999,0.307744
29,1.9821900000000001,0.083713,0.251641
30,1.762291,0.050907,0.16213
31,1.9578900000000001,0.10109299999999999,0.287945
32,1.807577,0.073219,0.21518099999999998
33,1.693323,0.055375,0.158776
34,1.980405,0.085661,0.2653
35,1.690754,0.048518,0.149802
36,1.933069,0.073574,0.23622100000000001
37,2.0040400000000003,0.079562,0.22565300000000002
38,1.9116939999999998,0.072565,0.22181900000000002
39,1.795696,0.068382,0.194385
40,1.891375,0.076504,0.218075
41,1.8430490000000002,0.06529299999999999,0.185875
42,1.902064,0.073078,0.219079
43,1.751995,0.054667999999999994,0.147357
44,1.798345,0.056923,0.161278
45,2.058784,0.083935,0.25619000000000003
46,1.8413259999999998,0.063429,0.200484
47,2.111418,0.09625399999999999,0.29741300000000004
48,1.7855880000000002,0.06864400000000001,0.204697
49,1.938523,0.08528999999999999,0.272539
50,1.669093,0.04442,0.137761
51,1.7696610000000002,0.070013,0.22119899999999998
52,1.844587,0.06729600000000001,0.20590799999999998
53,1.9811900000000002,0.07626000000000001,0.21037600000000004
54,1.836155,0.05734500000000001,0.178625
55,2.17096,0.107696,0.335264
56,1.88753,0.064337,0.185354
57,1.934818,0.087754,0.24132699999999999
58,1.994066,0.102619,0.300976
59,1.94051,0.07700800000000001,0.228751
60,1.860775,0.07286799999999999,0.224453
61,2.045236,0.095522,0.28889899999999996
62,2.009058,0.09654700000000001,0.268052
63,2.0541150000000004,0.106031,0.31139
64,1.723364,0.081526,0.239896
65,1.6556380000000002,0.051514,0.158386
66,1.817479,0.055378,0.157254
67,1.9295830000000003,0.07234,0.21047399999999997
68,1.950187,0.07925,0.208929
69,1.79952,0.06565900000000001,0.180752
70,2.018828,0.08806900000000001,0.27021300000000004
71,1.804371,0.08012899999999999,0.243851
72,1.914477,0.066749,0.20973200000000003
73,1.9074689999999999,0.073963,0.233873
74,1.78952,0.054861,0.161208
75,1.8888369999999999,0.07557699999999999,0.219806
76,1.831605,0.063403,0.198269
77,1.9503419999999998,0.091061,0.274806
78,1.921992,0.075272,0.224345
79,1.954331,0.07324800000000001,0.21508400000000003
80,1.583736,0.05450700000000001,0.15965
81,1.8557860000000002,0.078404,0.21180300000000002
82,2.159032,0.110925,0.358045
83,2.201521,0.128721,0.38011
84,1.7093939999999999,0.061561000000000005,0.190867
85,1.861391,0.093919,0.271656
86,1.860483,0.091021,0.24161
87,1.969005,0.076986,0.24324400000000002
88,2.076698,0.11411199999999999,0.348391
89,2.012396,0.095353,0.28386
90,2.018824,0.101168,0.301426
91,1.93203,0.082745,0.24420100000000003
92,1.935725,0.085813,0.254963
93,2.1180950000000003,0.100463,0.303758
94,2.105709,0.09282,0.292227
95,2.102258,0.105082,0.311739
96,1.850818,0.069949,0.202798
97,1.8823400000000001,0.07019500000000001,0.21875
98,1.870852,0.089369,0.27519
99,1.703048,0.045489,0.12983699999999998
100,1.9149509999999998,0.07634099999999999,0.239144
101,1.9958650000000002,0.079943,0.23070300000000002
102,1.864818,0.084824,0.244157
103,1.8577599999999999,0.054477,0.162891
104,1.915041,0.074616,0.241481
105,1.9137919999999997,0.065626,0.193692
106,1.7674720000000002,0.063546,0.191728
107,1.915703,0.080945,0.254814
108,1.851116,0.078083,0.220235
109,1.96298,0.07547899999999999,0.220185
110,1.7992380000000001,0.061417,0.171286
111,1.8159029999999998,0.068665,0.204867
112,1.991282,0.088891,0.270559
113,1.9138990000000002,0.094225,0.293325
114,1.920406,0.074308,0.22425799999999999
115,1.695697,0.047876999999999996,0.141042
116,1.824713,0.057408,0.178074
117,1.9910880000000002,0.090499,0.268277
118,1.896409,0.078762,0.240393
119,1.867291,0.069887,0.20130699999999999
120,2.125829,0.10762999999999999,0.31269600000000003
121,2.112778,0.110154,0.336049
122,2.048743,0.114068,0.339667
123,1.951599,0.101276,0.302477
124,2.018129,0.09510199999999999,0.279541
125,2.092747,0.106517,0.30795700000000004
126,1.927672,0.08847999999999999,0.239103
127,1.803105,0.087251,0.25911799999999996
